,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4201.538574,4202.05127,4202.05127,4207.692383,4201.025879,4200.0,4208.717773,4186.666504,4199.487305,4212.820313,4200.512695,4213.333496,4209.743652
1,4202.05127,4200.512695,4201.538574,4200.0,4200.512695,4198.974121,4197.436035,4208.717773,4179.487305,4201.025879,4212.307617,4198.974121,4212.307617,4211.794922
2,4201.538574,4201.025879,4200.512695,4197.94873,4201.025879,4202.05127,4198.974121,4213.846191,4190.256348,4197.94873,4215.384766,4198.974121,4213.333496,4213.333496
3,4207.179688,4202.05127,4203.589844,4201.025879,4205.641113,4205.641113,4203.589844,4214.871582,4204.102539,4203.077148,4218.461426,4207.179688,4216.410156,4217.436035
4,4215.384766,4208.717773,4213.333496,4207.179688,4205.128418,4200.512695,4200.512695,4213.333496,4204.615234,4212.307617,4215.384766,4217.436035,4220.0,4224.102539
5,4216.922852,4212.820313,4218.461426,4208.717773,4202.563965,4199.487305,4194.871582,4212.820313,4201.538574,4212.307617,4215.384766,4218.461426,4218.461426,4222.05127
6,4214.871582,4207.692383,4216.410156,4203.589844,4202.05127,4197.436035,4193.846191,4213.846191,4202.05127,4208.717773,4227.692383,4215.384766,4213.333496,4218.461426
7,4213.846191,4202.05127,4218.461426,4201.025879,4200.0,4189.230957,4198.974121,4216.410156,4200.512695,4210.256348,4234.871582,4220.0,4215.897461,4224.102539
8,4209.743652,4198.461426,4218.974121,4203.589844,4200.512695,4191.794922,4205.128418,4218.974121,4195.384766,4211.282227,4224.615234,4219.487305,4220.512695,4223.589844
9,4196.410156,4188.205078,4205.641113,4196.922852,4199.487305,4202.563965,4207.692383,4215.897461,4193.333496,4200.512695,4207.692383,4201.538574,4204.615234,4200.0
10,4184.615234,4176.922852,4188.205078,4186.153809,4197.436035,4208.205078,4205.641113,4212.307617,4195.384766,4183.077148,4194.871582,4183.589844,4179.487305,4175.384766
11,4181.025879,4176.410156,4183.077148,4186.666504,4199.487305,4213.333496,4204.102539,4215.384766,4202.05127,4183.077148,4192.307617,4181.025879,4176.922852,4173.846191
12,4183.589844,4184.615234,4190.769043,4195.384766,4199.487305,4217.436035,4201.025879,4213.846191,4210.769043,4197.94873,4197.436035,4184.102539,4191.794922,4187.179688
13,4191.282227,4193.333496,4200.512695,4201.025879,4201.538574,4212.820313,4189.743652,4204.615234,4217.436035,4203.589844,4206.153809,4187.179688,4198.974121,4197.436035
14,4200.512695,4200.0,4202.05127,4200.512695,4207.179688,4203.077148,4182.05127,4199.487305,4213.333496,4204.615234,4212.820313,4194.358887,4200.0,4196.922852
15,4208.717773,4207.692383,4204.615234,4202.05127,4206.153809,4190.769043,4182.05127,4202.05127,4200.512695,4212.820313,4215.384766,4203.077148,4208.717773,4198.461426
16,4217.94873,4216.410156,4215.384766,4209.743652,4201.025879,4181.538574,4182.563965,4202.563965,4187.179688,4216.922852,4220.0,4211.282227,4221.538574,4204.615234
17,4217.94873,4214.871582,4216.922852,4213.333496,4200.512695,4181.025879,4189.230957,4200.0,4166.666504,4206.153809,4220.512695,4213.846191,4216.922852,4207.179688
18,4207.692383,4206.666504,4206.153809,4205.128418,4200.0,4185.128418,4200.0,4205.128418,4149.230957,4186.666504,4206.666504,4203.077148,4197.94873,4201.025879
