,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4215.384766,4177.436035,4203.077148,4214.358887,4206.666504,4225.128418,4214.358887,4185.128418,4195.897461,4200.0,4216.410156,4219.487305,4228.205078
1,4225.641113,4215.897461,4176.922852,4201.538574,4210.769043,4213.846191,4225.641113,4215.897461,4185.641113,4192.307617,4193.846191,4213.333496,4214.358887,4219.487305
2,4226.153809,4214.358887,4180.0,4202.563965,4207.692383,4217.94873,4225.641113,4219.487305,4188.717773,4196.410156,4198.461426,4213.333496,4214.871582,4224.102539
3,4236.922852,4218.974121,4189.743652,4204.615234,4209.743652,4216.922852,4224.615234,4227.692383,4204.102539,4209.743652,4208.717773,4223.077148,4227.179688,4242.563965
4,4240.0,4221.538574,4191.282227,4205.128418,4209.230957,4217.436035,4216.410156,4230.256348,4212.820313,4218.974121,4208.717773,4229.230957,4228.717773,4247.692383
5,4232.820313,4217.94873,4180.512695,4201.025879,4203.589844,4213.846191,4200.512695,4217.94873,4206.153809,4216.410156,4201.538574,4219.487305,4215.384766,4233.333496
6,4220.0,4208.717773,4167.692383,4190.256348,4201.025879,4204.102539,4186.153809,4197.436035,4200.512695,4208.717773,4190.769043,4202.05127,4206.153809,4219.487305
7,4196.410156,4193.333496,4148.205078,4174.871582,4195.384766,4197.94873,4175.897461,4177.94873,4185.641113,4192.307617,4167.692383,4182.05127,4193.333496,4202.563965
8,4173.333496,4182.563965,4121.025879,4160.0,4186.153809,4197.436035,4167.692383,4160.512695,4157.436035,4168.717773,4146.666504,4163.589844,4170.769043,4176.922852
9,4167.179688,4179.487305,4110.769043,4154.871582,4180.512695,4195.897461,4168.717773,4152.820313,4147.692383,4158.461426,4145.128418,4160.512695,4164.615234,4167.179688
10,4178.461426,4183.077148,4126.153809,4165.128418,4187.692383,4200.512695,4181.025879,4166.153809,4162.563965,4166.666504,4155.384766,4175.384766,4177.436035,4182.05127
11,4202.563965,4204.615234,4149.230957,4189.743652,4204.615234,4216.410156,4205.128418,4195.384766,4180.0,4185.128418,4175.897461,4196.922852,4197.94873,4206.666504
12,4226.153809,4227.179688,4170.256348,4209.743652,4216.410156,4225.641113,4228.717773,4223.077148,4196.410156,4206.666504,4202.05127,4218.461426,4219.487305,4229.230957
13,4241.025879,4232.820313,4186.153809,4216.922852,4218.974121,4222.05127,4237.94873,4236.922852,4213.846191,4225.128418,4220.0,4237.436035,4236.922852,4247.692383
14,4258.461426,4238.974121,4198.974121,4227.179688,4217.94873,4220.512695,4236.922852,4242.563965,4222.05127,4234.871582,4231.282227,4253.333496,4254.871582,4266.153809
15,4268.717773,4246.153809,4200.0,4232.307617,4218.974121,4220.512695,4231.794922,4245.641113,4221.025879,4236.410156,4237.436035,4262.05127,4263.077148,4275.897461
16,4258.974121,4237.94873,4195.384766,4221.538574,4215.897461,4216.410156,4220.512695,4245.128418,4220.0,4235.384766,4237.436035,4263.589844,4255.897461,4273.333496
17,4248.717773,4233.846191,4192.307617,4215.384766,4213.333496,4213.333496,4200.512695,4236.410156,4220.512695,4233.333496,4234.358887,4259.487305,4251.282227,4267.692383
18,4240.0,4234.871582,4183.077148,4214.871582,4214.871582,4212.307617,4183.589844,4216.922852,4213.333496,4227.179688,4228.205078,4252.307617,4250.769043,4259.487305
19,4220.512695,4223.589844,4165.641113,4205.128418,4215.897461,4212.820313,4175.384766,4193.333496,4201.538574,4215.384766,4214.871582,4235.384766,4236.410156,4240.512695
20,4201.538574,4213.846191,4153.846191,4194.871582,4215.897461,4217.436035,4172.820313,4182.563965,4194.871582,4204.102539,4198.974121,4218.461426,4216.410156,4218.974121
21,4193.333496,4211.794922,4148.205078,4188.205078,4215.897461,4217.94873,4176.410156,4184.102539,4191.282227,4197.94873,4187.692383,4207.692383,4205.641113,4203.077148
22,4182.05127,4203.077148,4141.538574,4177.94873,4213.846191,4216.410156,4187.179688,4187.179688,4190.256348,4196.410156,4181.025879,4201.025879,4194.871582,4190.256348
23,4170.256348,4192.820313,4143.077148,4173.333496,4211.282227,4224.615234,4204.102539,4193.846191,4196.410156,4197.436035,4179.487305,4199.487305,4188.717773,4185.128418
24,4172.820313,4191.794922,4146.666504,4170.769043,4208.205078,4232.307617,4216.410156,4208.717773,4202.05127,4201.538574,4181.538574,4201.025879,4189.230957,4188.205078
25,4178.974121,4194.358887,4143.077148,4169.230957,4203.589844,4232.307617,4218.974121,4220.512695,4198.974121,4201.538574,4183.077148,4203.589844,4187.179688,4191.282227
26,4183.589844,4198.974121,4146.153809,4177.94873,4202.563965,4231.282227,4219.487305,4221.538574,4189.230957,4193.846191,4182.05127,4210.769043,4184.615234,4195.897461
27,4191.282227,4204.615234,4156.410156,4184.615234,4200.0,4224.102539,4219.487305,4214.871582,4172.307617,4182.05127,4180.0,4222.05127,4182.563965,4197.436035
28,4201.538574,4211.794922,4162.05127,4187.692383,4200.512695,4217.436035,4215.384766,4210.769043,4162.563965,4178.974121,4183.077148,4230.769043,4189.230957,4203.589844
29,4206.153809,4218.461426,4166.666504,4194.871582,4209.230957,4215.384766,4209.230957,4210.256348,4165.641113,4180.0,4187.179688,4240.0,4201.538574,4217.436035
30,4200.512695,4213.846191,4161.025879,4191.282227,4207.692383,4206.666504,4200.512695,4204.102539,4161.538574,4170.256348,4184.102539,4238.461426,4196.410156,4217.94873
31,4197.436035,4209.743652,4148.205078,4182.563965,4197.436035,4197.94873,4191.794922,4199.487305,4157.94873,4167.692383,4185.641113,4229.743652,4190.256348,4208.717773
32,4207.179688,4223.077148,4153.333496,4192.307617,4202.563965,4195.897461,4189.230957,4207.692383,4180.0,4193.333496,4203.077148,4235.384766,4211.282227,4218.461426
33,4223.077148,4243.077148,4173.846191,4211.794922,4216.410156,4191.282227,4191.794922,4222.563965,4213.333496,4225.128418,4222.563965,4251.794922,4237.436035,4241.025879
34,4232.820313,4250.769043,4175.897461,4219.487305,4217.436035,4191.794922,4186.153809,4225.641113,4229.230957,4238.461426,4231.794922,4254.871582,4243.077148,4250.256348
