,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
16,4191.794922,4187.179688,4198.974121,4187.179688,4176.922852,4187.179688,4201.538574,4208.205078,4202.05127,4187.179688,4183.589844,4193.333496,4203.077148,4188.717773
17,4194.358887,4188.205078,4198.974121,4187.692383,4180.512695,4188.205078,4200.512695,4205.641113,4201.025879,4190.769043,4187.179688,4192.820313,4204.102539,4185.128418
18,4178.974121,4166.153809,4182.05127,4180.512695,4172.820313,4184.615234,4189.743652,4208.205078,4183.077148,4178.974121,4170.256348,4177.436035,4184.615234,4174.871582
19,4185.128418,4170.256348,4188.717773,4187.692383,4178.461426,4191.794922,4192.820313,4209.230957,4189.743652,4181.025879,4173.333496,4186.153809,4188.205078,4186.153809
20,4202.05127,4191.794922,4206.666504,4201.538574,4189.743652,4197.94873,4203.077148,4208.205078,4202.563965,4193.333496,4190.769043,4204.102539,4208.717773,4205.641113
21,4195.384766,4185.128418,4196.922852,4196.410156,4182.05127,4189.230957,4194.871582,4210.256348,4199.487305,4193.846191,4188.205078,4195.384766,4207.692383,4203.077148
22,4179.487305,4167.179688,4180.512695,4185.128418,4175.384766,4181.538574,4186.666504,4213.333496,4196.922852,4189.230957,4175.897461,4180.0,4192.820313,4185.641113
23,4176.410156,4168.205078,4181.025879,4189.743652,4182.563965,4186.666504,4191.282227,4211.794922,4199.487305,4189.743652,4173.333496,4182.563965,4192.307617,4180.512695
24,4178.974121,4175.384766,4183.589844,4196.922852,4185.641113,4194.358887,4195.384766,4211.794922,4201.538574,4196.410156,4176.410156,4187.179688,4198.974121,4184.102539
25,4176.410156,4172.307617,4181.025879,4194.871582,4184.102539,4194.358887,4189.743652,4210.256348,4200.0,4198.461426,4177.436035,4183.589844,4201.025879,4184.102539
26,4174.871582,4171.282227,4180.512695,4194.358887,4183.077148,4188.717773,4186.153809,4209.743652,4188.717773,4189.230957,4176.922852,4182.563965,4197.94873,4185.641113
27,4184.615234,4183.589844,4188.205078,4204.615234,4185.128418,4185.128418,4190.256348,4210.256348,4180.0,4188.205078,4182.05127,4193.846191,4199.487305,4196.410156
28,4199.487305,4191.794922,4199.487305,4213.333496,4186.153809,4190.256348,4200.0,4210.769043,4189.230957,4199.487305,4188.205078,4203.589844,4206.666504,4203.077148
29,4204.615234,4190.769043,4203.077148,4215.384766,4184.615234,4200.0,4209.230957,4209.743652,4201.025879,4202.05127,4187.692383,4205.128418,4210.769043,4199.487305
30,4205.128418,4195.384766,4203.077148,4217.94873,4186.153809,4201.025879,4212.307617,4211.282227,4202.563965,4196.410156,4186.666504,4206.153809,4213.333496,4201.025879
31,4204.102539,4192.307617,4202.05127,4215.384766,4181.025879,4187.692383,4196.922852,4211.282227,4195.384766,4189.230957,4183.589844,4204.102539,4204.102539,4204.102539
32,4198.461426,4180.512695,4198.461426,4210.769043,4170.256348,4177.94873,4182.563965,4209.743652,4191.794922,4186.153809,4179.487305,4200.512695,4198.974121,4200.0
33,4201.025879,4185.128418,4200.512695,4213.846191,4174.358887,4189.743652,4193.846191,4209.230957,4200.512695,4197.94873,4188.205078,4204.102539,4211.282227,4201.538574
34,4202.563965,4189.743652,4202.563965,4215.384766,4183.589844,4200.0,4206.153809,4209.743652,4207.179688,4204.102539,4189.230957,4202.05127,4209.230957,4201.538574
35,4197.436035,4182.05127,4199.487305,4214.358887,4181.538574,4198.461426,4204.615234,4210.769043,4203.589844,4197.436035,4183.589844,4195.384766,4200.512695,4195.384766
36,4203.077148,4189.743652,4206.153809,4222.563965,4182.05127,4198.974121,4207.179688,4209.230957,4199.487305,4201.025879,4192.820313,4202.05127,4213.846191,4202.05127
37,4208.205078,4200.512695,4215.897461,4228.717773,4185.641113,4202.563965,4209.743652,4208.205078,4191.282227,4200.0,4193.333496,4202.05127,4218.974121,4207.179688
38,4201.538574,4195.897461,4206.153809,4224.615234,4183.589844,4201.025879,4203.589844,4209.230957,4182.05127,4185.128418,4177.436035,4191.794922,4198.461426,4195.897461
39,4198.974121,4195.897461,4197.94873,4227.692383,4183.589844,4198.974121,4203.589844,4211.282227,4181.025879,4180.0,4175.384766,4193.333496,4194.871582,4192.307617
40,4204.615234,4202.05127,4208.205078,4231.282227,4187.179688,4200.0,4208.205078,4209.743652,4181.025879,4184.102539,4185.641113,4205.128418,4211.282227,4202.05127
41,4207.692383,4201.538574,4215.897461,4231.794922,4190.256348,4199.487305,4203.589844,4209.230957,4182.563965,4186.666504,4188.717773,4207.692383,4213.846191,4202.05127
42,4213.333496,4208.717773,4216.410156,4238.974121,4195.897461,4202.05127,4204.102539,4209.230957,4197.94873,4198.461426,4196.922852,4213.846191,4216.410156,4206.666504
43,4218.461426,4219.487305,4225.128418,4244.102539,4202.05127,4211.282227,4212.307617,4209.743652,4214.871582,4215.897461,4208.205078,4226.666504,4230.256348,4222.05127
44,4207.179688,4206.666504,4218.974121,4233.846191,4195.384766,4210.769043,4205.128418,4208.717773,4210.256348,4210.256348,4200.512695,4220.512695,4228.717773,4214.358887
45,4194.871582,4191.794922,4200.512695,4227.179688,4185.641113,4198.974121,4195.384766,4209.230957,4196.922852,4195.897461,4190.769043,4204.102539,4211.794922,4197.94873
46,4205.128418,4205.641113,4208.717773,4238.974121,4191.794922,4198.461426,4203.589844,4209.743652,4198.461426,4204.615234,4199.487305,4211.282227,4215.897461,4208.205078
47,4220.512695,4221.538574,4228.717773,4250.769043,4201.538574,4205.641113,4211.794922,4210.256348,4201.538574,4214.358887,4206.666504,4228.205078,4228.205078,4220.0
48,4220.0,4214.871582,4222.563965,4248.205078,4198.974121,4204.102539,4203.077148,4210.256348,4194.358887,4203.077148,4198.461426,4221.538574,4222.05127,4212.820313
49,4217.94873,4210.256348,4213.846191,4244.615234,4197.94873,4202.05127,4202.563965,4211.282227,4197.436035,4197.436035,4198.461426,4212.307617,4216.410156,4212.820313
50,4216.922852,4214.871582,4222.563965,4246.666504,4201.025879,4205.641113,4210.769043,4210.256348,4201.025879,4204.615234,4203.589844,4223.077148,4219.487305,4217.94873
51,4215.384766,4214.871582,4231.282227,4248.205078,4197.94873,4203.077148,4210.256348,4211.282227,4191.282227,4200.512695,4202.05127,4231.282227,4222.563965,4215.384766
52,4225.641113,4216.922852,4233.333496,4249.230957,4196.922852,4200.0,4209.743652,4211.282227,4190.256348,4201.025879,4208.205078,4232.307617,4229.230957,4221.025879
53,4230.256348,4218.461426,4232.307617,4250.256348,4200.512695,4206.666504,4210.256348,4209.743652,4198.974121,4212.307617,4219.487305,4233.846191,4235.897461,4229.743652
54,4224.615234,4213.846191,4231.282227,4249.230957,4200.512695,4216.922852,4213.846191,4209.230957,4209.743652,4218.974121,4218.974121,4235.384766,4236.922852,4231.794922
55,4227.692383,4213.846191,4231.282227,4249.230957,4200.512695,4218.974121,4221.025879,4208.717773,4224.615234,4225.128418,4215.897461,4233.333496,4232.820313,4230.256348
56,4234.358887,4221.025879,4231.282227,4252.307617,4202.05127,4217.436035,4222.563965,4208.717773,4228.717773,4229.743652,4221.538574,4233.846191,4231.282227,4227.692383
57,4234.871582,4225.128418,4231.794922,4255.384766,4204.102539,4217.436035,4218.974121,4208.717773,4217.436035,4224.102539,4227.179688,4243.589844,4237.436035,4234.358887
58,4234.358887,4228.205078,4233.333496,4257.94873,4202.563965,4217.436035,4223.077148,4209.743652,4204.615234,4216.922852,4224.615234,4249.230957,4242.05127,4239.487305
59,4233.333496,4230.769043,4233.846191,4263.589844,4202.05127,4216.410156,4229.230957,4208.717773,4189.230957,4216.410156,4216.922852,4241.025879,4235.384766,4228.205078
60,4234.358887,4225.128418,4235.384766,4263.077148,4206.153809,4218.974121,4228.205078,4209.230957,4185.128418,4215.897461,4216.410156,4233.846191,4228.717773,4223.077148
61,4231.282227,4220.0,4231.794922,4251.794922,4206.153809,4218.461426,4226.153809,4210.769043,4208.717773,4213.333496,4215.384766,4232.307617,4224.615234,4228.205078
62,4218.461426,4213.846191,4221.538574,4243.589844,4201.538574,4217.94873,4218.461426,4212.820313,4223.077148,4210.256348,4205.128418,4218.461426,4218.974121,4215.897461
63,4208.205078,4203.077148,4209.230957,4243.589844,4197.94873,4215.384766,4205.641113,4208.205078,4206.153809,4200.512695,4195.897461,4200.512695,4208.717773,4195.384766
64,4212.820313,4202.563965,4205.641113,4244.102539,4197.436035,4210.769043,4208.205078,4207.179688,4204.615234,4198.974121,4198.461426,4203.077148,4204.102539,4195.384766
65,4225.641113,4215.897461,4217.94873,4245.128418,4200.512695,4217.436035,4223.589844,4211.282227,4227.179688,4218.974121,4212.307617,4216.410156,4218.974121,4212.820313
66,4232.820313,4219.487305,4227.179688,4248.205078,4204.615234,4229.743652,4228.205078,4211.282227,4229.230957,4232.820313,4221.025879,4217.436035,4233.846191,4221.538574
67,4230.256348,4215.384766,4225.641113,4248.205078,4206.666504,4232.307617,4223.589844,4207.179688,4206.153809,4223.077148,4220.0,4211.794922,4226.666504,4216.410156
68,4230.256348,4223.589844,4227.692383,4247.692383,4210.256348,4228.717773,4224.615234,4207.692383,4195.384766,4213.846191,4213.846191,4214.358887,4215.897461,4214.871582
69,4234.358887,4228.717773,4235.384766,4250.769043,4212.307617,4229.743652,4228.717773,4208.205078,4207.179688,4218.974121,4211.282227,4217.436035,4218.974121,4219.487305
70,4234.358887,4226.666504,4236.410156,4256.410156,4207.692383,4228.717773,4228.717773,4210.769043,4221.025879,4222.05127,4215.384766,4219.487305,4218.974121,4216.922852
71,4232.307617,4226.153809,4234.358887,4255.897461,4202.563965,4219.487305,4222.05127,4213.846191,4221.025879,4218.974121,4214.358887,4223.077148,4213.846191,4211.282227
72,4231.794922,4224.102539,4232.820313,4248.205078,4203.589844,4214.358887,4214.871582,4211.794922,4213.846191,4214.871582,4210.256348,4222.563965,4213.333496,4214.358887
73,4233.846191,4221.025879,4231.282227,4246.153809,4208.205078,4223.589844,4217.436035,4209.743652,4217.94873,4213.846191,4209.743652,4217.436035,4214.871582,4216.410156
74,4236.410156,4221.538574,4230.769043,4249.743652,4212.820313,4236.410156,4224.615234,4210.256348,4218.461426,4213.846191,4210.256348,4216.410156,4215.897461,4215.384766
75,4230.256348,4218.974121,4226.666504,4248.717773,4209.230957,4234.871582,4227.179688,4207.179688,4205.128418,4206.666504,4204.102539,4222.05127,4213.333496,4211.794922
76,4228.205078,4214.871582,4223.589844,4245.641113,4207.692383,4231.282227,4227.179688,4207.179688,4202.05127,4207.179688,4207.179688,4228.717773,4213.333496,4211.794922
77,4238.974121,4221.538574,4228.205078,4248.717773,4213.333496,4232.820313,4226.666504,4215.384766,4213.846191,4222.563965,4221.538574,4237.436035,4222.563965,4221.538574
78,4252.307617,4231.794922,4241.025879,4254.358887,4217.94873,4229.230957,4224.615234,4215.384766,4228.205078,4235.384766,4233.846191,4247.179688,4238.461426,4235.384766
79,4260.0,4234.871582,4246.666504,4254.871582,4215.897461,4221.538574,4225.128418,4210.256348,4228.717773,4236.410156,4236.410156,4250.769043,4243.589844,4238.974121
80,4256.922852,4228.205078,4239.487305,4248.205078,4211.282227,4222.563965,4226.666504,4208.717773,4218.974121,4228.717773,4228.205078,4249.743652,4236.410156,4235.384766
81,4249.743652,4220.0,4232.307617,4247.692383,4209.743652,4228.717773,4228.717773,4212.307617,4220.0,4221.025879,4222.05127,4242.563965,4230.256348,4228.717773
82,4242.05127,4214.871582,4223.589844,4246.153809,4207.692383,4225.128418,4221.025879,4210.769043,4226.153809,4217.436035,4220.512695,4230.769043,4224.615234,4216.410156
83,4239.487305,4213.333496,4216.410156,4238.461426,4206.666504,4224.615234,4214.871582,4209.743652,4230.256348,4224.615234,4225.641113,4228.717773,4224.102539,4217.94873
84,4243.077148,4221.538574,4222.05127,4238.974121,4211.282227,4231.282227,4224.615234,4210.769043,4233.333496,4234.871582,4229.230957,4241.025879,4230.256348,4231.794922
85,4247.179688,4227.692383,4233.333496,4245.128418,4212.307617,4224.102539,4225.641113,4213.333496,4222.563965,4228.717773,4221.538574,4245.128418,4229.230957,4229.743652
86,4248.717773,4227.692383,4234.358887,4244.615234,4204.615234,4212.307617,4217.436035,4211.794922,4206.153809,4221.025879,4220.512695,4243.589844,4225.641113,4225.128418
87,4251.794922,4229.743652,4234.358887,4243.077148,4205.128418,4218.461426,4226.153809,4211.794922,4211.282227,4231.794922,4232.820313,4247.179688,4233.333496,4234.871582
88,4251.282227,4232.307617,4234.871582,4245.641113,4213.846191,4231.282227,4235.897461,4211.794922,4223.077148,4238.974121,4237.94873,4244.102539,4238.461426,4237.94873
89,4247.692383,4232.307617,4234.871582,4245.641113,4214.871582,4236.922852,4232.307617,4213.846191,4229.743652,4232.307617,4232.307617,4243.077148,4232.307617,4232.820313
90,4246.666504,4229.743652,4230.769043,4237.436035,4213.333496,4242.05127,4231.282227,4214.871582,4232.820313,4232.820313,4234.871582,4249.230957,4227.692383,4232.820313
91,4240.0,4223.077148,4221.025879,4233.333496,4213.846191,4238.974121,4230.256348,4211.794922,4226.153809,4232.820313,4236.922852,4246.153809,4223.589844,4227.179688
92,4228.717773,4213.846191,4212.820313,4228.717773,4207.179688,4231.282227,4219.487305,4207.692383,4212.820313,4219.487305,4227.692383,4233.333496,4215.384766,4215.384766
93,4224.102539,4211.282227,4210.769043,4217.94873,4198.974121,4227.692383,4213.333496,4207.692383,4203.589844,4207.692383,4220.512695,4227.692383,4208.205078,4209.230957
94,4233.333496,4214.358887,4216.410156,4218.974121,4201.538574,4222.05127,4216.410156,4211.794922,4205.641113,4213.846191,4231.282227,4234.871582,4211.794922,4217.94873
95,4246.666504,4220.0,4226.153809,4228.205078,4204.102539,4213.846191,4215.384766,4211.794922,4217.436035,4229.743652,4248.717773,4246.153809,4226.153809,4233.333496
96,4246.153809,4218.974121,4227.692383,4223.589844,4197.436035,4207.692383,4205.128418,4209.743652,4216.922852,4232.307617,4247.179688,4247.179688,4231.794922,4231.794922
97,4245.128418,4217.94873,4227.692383,4220.0,4195.897461,4210.769043,4204.102539,4208.205078,4215.384766,4228.717773,4248.205078,4249.230957,4230.769043,4231.282227
98,4254.871582,4228.717773,4243.077148,4232.307617,4204.102539,4219.487305,4220.0,4211.794922,4228.717773,4235.897461,4262.05127,4262.05127,4238.974121,4245.641113
99,4252.307617,4231.794922,4247.692383,4232.820313,4204.615234,4219.487305,4222.563965,4213.846191,4227.179688,4233.333496,4255.384766,4258.461426,4232.820313,4244.615234
100,4245.641113,4226.153809,4236.410156,4226.153809,4200.512695,4216.922852,4215.897461,4214.358887,4211.794922,4217.436035,4238.461426,4244.615234,4215.897461,4229.230957
101,4255.384766,4230.256348,4241.538574,4231.282227,4209.743652,4225.641113,4223.077148,4212.307617,4209.743652,4215.897461,4243.589844,4251.794922,4224.615234,4231.282227
102,4255.897461,4234.358887,4251.282227,4234.358887,4214.358887,4231.282227,4225.641113,4211.794922,4210.769043,4218.461426,4249.743652,4255.384766,4231.794922,4235.897461
103,4246.666504,4230.769043,4248.717773,4230.769043,4206.666504,4227.692383,4221.538574,4212.820313,4211.794922,4214.871582,4238.974121,4247.179688,4219.487305,4230.256348
104,4252.820313,4230.769043,4248.205078,4228.717773,4206.153809,4225.128418,4223.077148,4213.333496,4224.102539,4222.05127,4233.846191,4255.384766,4217.436035,4230.769043
105,4256.922852,4231.282227,4244.102539,4230.256348,4213.846191,4220.512695,4222.05127,4208.717773,4234.358887,4232.307617,4236.410156,4256.922852,4222.563965,4234.358887
106,4247.692383,4231.794922,4232.820313,4230.256348,4216.410156,4216.922852,4214.358887,4208.717773,4233.846191,4234.358887,4235.384766,4246.153809,4218.974121,4232.820313
107,4244.615234,4230.256348,4231.794922,4224.102539,4210.769043,4219.487305,4206.666504,4211.794922,4229.743652,4234.358887,4233.846191,4249.230957,4220.0,4233.846191
108,4244.102539,4221.538574,4229.743652,4217.436035,4204.615234,4219.487305,4200.0,4211.282227,4222.05127,4224.615234,4232.820313,4255.897461,4222.563965,4226.666504
109,4236.410156,4215.384766,4217.94873,4216.922852,4201.025879,4214.871582,4200.0,4210.256348,4210.256348,4213.846191,4228.717773,4252.307617,4218.461426,4215.384766
110,4230.256348,4217.94873,4213.846191,4214.358887,4200.512695,4217.436035,4207.179688,4210.256348,4202.563965,4216.410156,4223.077148,4251.282227,4217.436035,4221.538574
111,4231.794922,4222.563965,4217.94873,4210.769043,4202.05127,4227.179688,4209.743652,4211.794922,4201.025879,4216.410156,4217.436035,4255.384766,4216.922852,4233.333496
112,4240.512695,4228.717773,4221.538574,4214.358887,4200.512695,4228.205078,4212.307617,4212.307617,4197.94873,4206.153809,4214.871582,4261.025879,4214.358887,4235.384766
113,4249.743652,4231.794922,4228.717773,4217.94873,4201.025879,4217.94873,4218.974121,4211.794922,4204.615234,4210.256348,4224.102539,4264.615234,4217.436035,4237.94873
114,4246.153809,4229.743652,4230.256348,4215.897461,4208.205078,4220.512695,4223.589844,4212.820313,4227.179688,4227.179688,4232.307617,4264.102539,4220.512695,4240.512695
115,4236.410156,4226.666504,4223.077148,4215.897461,4212.307617,4232.307617,4222.563965,4216.410156,4238.461426,4228.717773,4225.641113,4261.538574,4218.974121,4229.743652
116,4234.358887,4220.512695,4215.897461,4215.384766,4209.230957,4230.769043,4216.922852,4213.846191,4224.615234,4216.922852,4211.794922,4256.410156,4210.256348,4214.871582
117,4233.846191,4216.922852,4215.384766,4212.820313,4210.769043,4227.179688,4213.846191,4211.282227,4212.820313,4211.282227,4209.743652,4247.179688,4204.615234,4210.256348
118,4232.307617,4223.077148,4223.077148,4215.384766,4216.922852,4233.846191,4213.333496,4211.794922,4213.333496,4213.846191,4213.333496,4247.692383,4207.179688,4211.282227
119,4238.974121,4235.897461,4231.794922,4226.666504,4218.461426,4235.384766,4212.820313,4213.846191,4216.410156,4216.922852,4214.358887,4254.358887,4210.769043,4212.820313
120,4250.256348,4245.128418,4235.384766,4232.307617,4220.0,4233.846191,4212.307617,4213.333496,4217.94873,4221.025879,4217.436035,4255.384766,4215.384766,4213.333496
121,4245.128418,4241.025879,4228.717773,4224.102539,4221.025879,4229.230957,4206.153809,4211.794922,4209.743652,4214.358887,4211.794922,4247.179688,4214.358887,4206.153809
122,4227.692383,4226.666504,4213.846191,4212.820313,4215.384766,4220.512695,4200.0,4209.743652,4196.410156,4198.461426,4198.461426,4234.871582,4203.589844,4198.974121
123,4231.282227,4227.179688,4213.333496,4213.333496,4213.846191,4222.563965,4205.641113,4210.769043,4200.0,4200.512695,4195.897461,4233.333496,4201.025879,4206.153809
124,4249.743652,4242.05127,4230.256348,4226.666504,4217.436035,4229.743652,4214.358887,4211.282227,4216.922852,4217.436035,4210.256348,4246.153809,4217.436035,4220.0
125,4255.384766,4245.128418,4238.461426,4232.820313,4221.025879,4230.769043,4214.358887,4210.769043,4221.025879,4222.563965,4221.025879,4258.974121,4229.743652,4222.563965
126,4249.230957,4229.743652,4230.256348,4223.589844,4219.487305,4228.717773,4211.794922,4211.794922,4214.358887,4213.333496,4215.384766,4263.077148,4222.563965,4218.461426
127,4244.615234,4219.487305,4225.641113,4213.846191,4214.358887,4228.205078,4212.820313,4214.871582,4213.333496,4209.230957,4208.717773,4262.05127,4217.94873,4215.897461
