,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4244.102539,4217.94873,4213.333496,4186.153809,4200.512695,4204.102539,4201.538574,4213.333496,4236.410156,4219.487305,4264.102539,4239.487305,4222.05127
1,4207.692383,4241.025879,4215.384766,4207.692383,4185.641113,4197.94873,4207.692383,4212.307617,4225.641113,4238.461426,4215.897461,4256.410156,4234.871582,4212.307617
2,4189.743652,4227.179688,4196.922852,4201.025879,4174.871582,4185.128418,4198.974121,4202.05127,4216.410156,4210.769043,4188.205078,4230.769043,4210.769043,4194.358887
3,4195.384766,4229.743652,4195.897461,4201.538574,4167.179688,4189.230957,4202.563965,4202.563965,4213.333496,4206.153809,4185.641113,4231.794922,4210.769043,4196.922852
4,4207.692383,4239.487305,4207.179688,4205.128418,4176.922852,4202.563965,4218.974121,4209.743652,4211.794922,4223.589844,4203.589844,4251.794922,4223.077148,4207.692383
5,4200.512695,4232.820313,4205.641113,4203.589844,4188.205078,4203.589844,4220.512695,4200.512695,4191.282227,4213.846191,4201.025879,4246.666504,4217.436035,4205.128418
6,4190.256348,4226.666504,4196.410156,4201.025879,4182.563965,4202.05127,4208.717773,4187.179688,4177.94873,4194.871582,4184.102539,4231.282227,4206.666504,4193.333496
7,4186.153809,4222.563965,4188.205078,4199.487305,4173.846191,4204.615234,4202.563965,4182.563965,4178.974121,4194.358887,4172.820313,4229.743652,4201.538574,4183.589844
8,4184.615234,4215.384766,4188.205078,4199.487305,4177.436035,4201.025879,4197.436035,4184.615234,4177.436035,4194.358887,4169.743652,4231.282227,4200.0,4180.0
9,4190.769043,4223.077148,4198.461426,4201.538574,4184.102539,4197.94873,4192.820313,4183.077148,4177.94873,4195.384766,4180.512695,4235.384766,4213.846191,4190.769043
10,4197.436035,4233.333496,4204.102539,4201.538574,4179.487305,4200.512695,4197.94873,4184.615234,4189.743652,4207.179688,4197.436035,4245.128418,4228.205078,4209.743652
11,4198.974121,4228.717773,4205.128418,4201.538574,4175.384766,4190.769043,4200.0,4195.384766,4201.538574,4215.384766,4201.538574,4249.230957,4226.666504,4216.922852
12,4200.512695,4229.230957,4214.871582,4203.077148,4182.563965,4177.94873,4198.461426,4198.974121,4205.128418,4218.974121,4200.512695,4245.128418,4229.230957,4217.436035
13,4197.94873,4234.358887,4217.436035,4202.563965,4184.615234,4185.128418,4200.0,4192.307617,4202.05127,4220.0,4200.512695,4239.487305,4229.743652,4213.333496
14,4189.230957,4224.102539,4207.692383,4199.487305,4173.846191,4200.512695,4202.563965,4196.410156,4202.05127,4218.461426,4194.871582,4233.333496,4222.05127,4205.128418
15,4183.589844,4213.333496,4204.615234,4198.461426,4171.794922,4206.666504,4207.179688,4205.641113,4202.05127,4215.897461,4188.205078,4230.256348,4221.538574,4205.641113
16,4183.077148,4215.384766,4205.641113,4199.487305,4182.05127,4209.230957,4208.205078,4193.846191,4190.256348,4209.230957,4187.692383,4228.717773,4222.563965,4211.282227
17,4184.615234,4223.077148,4208.717773,4200.512695,4186.153809,4213.846191,4205.641113,4178.461426,4176.922852,4202.563965,4187.692383,4230.256348,4217.436035,4211.794922
18,4187.179688,4228.205078,4212.307617,4199.487305,4183.589844,4210.256348,4203.589844,4174.871582,4170.256348,4202.05127,4184.102539,4238.461426,4216.922852,4212.307617
19,4190.769043,4229.230957,4215.384766,4201.025879,4182.563965,4204.615234,4206.666504,4173.846191,4170.256348,4203.589844,4182.563965,4246.153809,4220.512695,4214.358887
20,4196.410156,4232.820313,4224.102539,4206.153809,4184.615234,4204.102539,4208.205078,4177.94873,4177.94873,4204.615234,4186.153809,4250.769043,4218.974121,4214.358887
21,4197.436035,4234.871582,4231.794922,4206.666504,4186.153809,4200.512695,4205.128418,4185.128418,4183.077148,4204.615234,4186.153809,4250.256348,4215.897461,4215.897461
22,4195.384766,4231.282227,4229.230957,4202.563965,4185.641113,4196.410156,4206.153809,4189.743652,4187.179688,4202.05127,4180.0,4248.717773,4214.871582,4218.461426
23,4197.436035,4227.179688,4227.179688,4201.538574,4184.615234,4199.487305,4215.897461,4199.487305,4201.025879,4209.743652,4179.487305,4258.461426,4214.871582,4222.563965
24,4193.846191,4223.589844,4225.128418,4203.077148,4181.025879,4201.025879,4217.436035,4202.563965,4204.615234,4209.230957,4177.436035,4261.025879,4209.230957,4219.487305
25,4185.128418,4219.487305,4217.94873,4202.05127,4179.487305,4198.461426,4210.769043,4190.256348,4181.025879,4187.692383,4161.025879,4251.282227,4195.384766,4202.563965
26,4192.307617,4225.641113,4222.563965,4202.05127,4185.641113,4208.717773,4217.94873,4184.615234,4169.743652,4185.128418,4156.922852,4251.794922,4195.897461,4196.922852
27,4198.974121,4234.358887,4227.692383,4205.128418,4188.717773,4223.077148,4226.666504,4191.282227,4183.077148,4203.077148,4170.769043,4257.436035,4207.692383,4206.666504
28,4187.692383,4228.717773,4220.0,4206.666504,4186.666504,4218.461426,4218.974121,4188.717773,4186.153809,4203.077148,4168.717773,4246.666504,4206.153809,4205.128418
29,4182.05127,4217.436035,4217.436035,4206.153809,4187.179688,4213.846191,4215.897461,4183.077148,4180.0,4194.358887,4155.897461,4238.461426,4197.436035,4191.794922
30,4186.153809,4214.871582,4218.461426,4202.563965,4186.666504,4216.410156,4221.025879,4191.282227,4185.128418,4196.922852,4158.461426,4242.05127,4198.974121,4184.615234
31,4181.538574,4213.846191,4214.358887,4200.512695,4183.077148,4210.256348,4216.922852,4197.94873,4192.307617,4199.487305,4163.077148,4237.94873,4197.94873,4184.615234
32,4172.820313,4212.307617,4212.307617,4200.0,4185.128418,4198.974121,4207.179688,4195.384766,4190.256348,4199.487305,4158.461426,4230.256348,4190.256348,4181.538574
