,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.128418,4217.436035,4126.153809,4191.794922,4199.487305,4193.333496,4207.179688,4207.692383,4214.358887,4201.025879,4245.128418,4188.717773,4202.563965,4198.974121
1,4162.563965,4216.410156,4125.641113,4194.358887,4200.0,4195.897461,4208.717773,4207.692383,4213.333496,4197.436035,4246.153809,4190.769043,4197.436035,4197.436035
2,4166.666504,4224.102539,4135.384766,4198.461426,4203.077148,4201.025879,4217.94873,4205.128418,4216.922852,4200.512695,4248.717773,4204.615234,4206.153809,4206.666504
3,4175.384766,4232.307617,4140.512695,4201.538574,4206.153809,4203.589844,4222.05127,4205.641113,4218.974121,4207.692383,4251.794922,4220.0,4220.0,4217.436035
4,4171.282227,4224.102539,4137.94873,4200.512695,4204.102539,4200.0,4215.384766,4204.102539,4215.897461,4203.589844,4248.205078,4215.897461,4218.974121,4208.717773
5,4168.205078,4215.897461,4137.436035,4195.897461,4201.538574,4198.461426,4209.230957,4201.538574,4213.333496,4197.94873,4245.128418,4206.666504,4208.205078,4199.487305
6,4167.692383,4216.410156,4131.794922,4194.871582,4203.077148,4199.487305,4209.743652,4203.077148,4223.077148,4200.512695,4246.153809,4205.128418,4202.05127,4201.538574
7,4156.922852,4211.282227,4123.077148,4196.922852,4204.102539,4199.487305,4214.871582,4207.179688,4233.333496,4200.512695,4243.589844,4201.538574,4200.512695,4197.436035
8,4158.461426,4211.794922,4128.717773,4201.538574,4207.179688,4203.589844,4218.461426,4208.717773,4231.794922,4202.563965,4244.102539,4200.0,4199.487305,4194.358887
9,4169.230957,4220.512695,4135.384766,4203.077148,4213.846191,4206.153809,4221.025879,4207.179688,4228.205078,4209.743652,4250.769043,4208.205078,4204.102539,4200.512695
10,4167.692383,4218.974121,4131.794922,4201.538574,4212.307617,4202.563965,4222.563965,4205.128418,4226.666504,4211.794922,4250.769043,4212.307617,4210.769043,4202.05127
11,4167.179688,4213.333496,4134.871582,4200.512695,4206.153809,4200.512695,4215.897461,4204.615234,4220.512695,4207.179688,4247.179688,4210.769043,4211.794922,4200.0
12,4171.794922,4215.384766,4138.974121,4200.0,4204.615234,4198.974121,4208.205078,4202.563965,4215.897461,4204.102539,4246.153809,4212.820313,4208.205078,4203.077148
13,4164.102539,4218.974121,4130.256348,4198.461426,4204.615234,4196.922852,4207.692383,4196.410156,4216.410156,4201.025879,4241.025879,4212.307617,4205.128418,4201.025879
14,4151.794922,4213.333496,4120.512695,4191.794922,4201.538574,4190.769043,4203.077148,4191.794922,4211.794922,4196.922852,4230.769043,4202.05127,4200.0,4189.230957
15,4152.307617,4208.717773,4119.487305,4186.666504,4198.974121,4184.102539,4195.384766,4192.820313,4210.256348,4195.897461,4229.743652,4200.512695,4197.94873,4188.205078
16,4159.487305,4214.871582,4123.589844,4193.846191,4201.538574,4190.769043,4199.487305,4196.410156,4217.436035,4201.538574,4240.512695,4213.846191,4203.077148,4202.05127
17,4160.0,4215.384766,4123.589844,4198.974121,4203.077148,4202.05127,4207.179688,4194.358887,4220.0,4202.563965,4242.563965,4216.922852,4203.077148,4203.589844
18,4150.256348,4204.102539,4114.358887,4191.282227,4202.563965,4197.436035,4205.128418,4190.256348,4212.820313,4189.230957,4226.666504,4203.589844,4188.717773,4186.153809
19,4135.384766,4195.384766,4103.077148,4181.538574,4198.974121,4185.128418,4195.897461,4189.743652,4206.666504,4178.461426,4215.384766,4192.307617,4171.282227,4169.743652
20,4133.333496,4193.333496,4102.05127,4183.077148,4197.94873,4181.538574,4190.769043,4191.282227,4203.077148,4178.974121,4222.05127,4195.897461,4171.794922,4169.743652
21,4155.897461,4203.589844,4119.487305,4194.358887,4203.589844,4189.230957,4196.922852,4194.358887,4210.256348,4192.307617,4234.871582,4209.743652,4193.846191,4189.743652
22,4172.307617,4214.358887,4134.358887,4198.974121,4206.153809,4192.820313,4204.102539,4196.410156,4217.436035,4202.05127,4238.461426,4220.0,4208.717773,4201.538574
23,4161.025879,4205.128418,4129.230957,4191.794922,4200.512695,4186.666504,4199.487305,4192.820313,4207.179688,4190.769043,4229.230957,4215.384766,4196.410156,4187.692383
24,4158.461426,4205.641113,4130.256348,4192.307617,4204.615234,4185.641113,4197.94873,4190.769043,4203.077148,4186.666504,4227.692383,4214.871582,4190.256348,4186.666504
25,4181.538574,4226.666504,4149.230957,4204.615234,4217.94873,4192.820313,4207.179688,4195.897461,4217.436035,4204.615234,4239.487305,4229.743652,4205.128418,4205.128418
26,4186.666504,4227.692383,4154.358887,4205.128418,4217.436035,4191.794922,4208.717773,4197.94873,4214.871582,4202.05127,4237.436035,4237.436035,4206.153809,4205.641113
27,4171.794922,4212.820313,4145.128418,4195.384766,4211.282227,4188.205078,4202.563965,4192.820313,4197.94873,4180.512695,4227.179688,4236.410156,4192.820313,4195.384766
28,4173.333496,4220.512695,4145.128418,4200.0,4215.897461,4193.333496,4202.05127,4194.871582,4201.538574,4186.666504,4229.743652,4239.487305,4200.512695,4202.563965
29,4175.897461,4221.538574,4142.563965,4201.025879,4213.333496,4191.282227,4195.384766,4197.94873,4204.615234,4189.743652,4226.153809,4236.922852,4202.563965,4201.538574
30,4163.589844,4200.512695,4133.846191,4189.743652,4199.487305,4178.974121,4182.563965,4194.358887,4192.307617,4167.179688,4210.256348,4228.205078,4184.102539,4184.615234
31,4162.563965,4198.461426,4134.871582,4189.743652,4198.974121,4181.538574,4187.692383,4197.436035,4201.025879,4171.794922,4214.358887,4233.846191,4187.692383,4187.692383
32,4172.820313,4214.871582,4140.512695,4200.512695,4210.256348,4196.922852,4202.563965,4207.692383,4217.436035,4200.512695,4231.794922,4246.153809,4206.153809,4203.589844
33,4170.256348,4213.333496,4140.0,4202.05127,4213.846191,4198.974121,4205.641113,4208.717773,4212.307617,4203.589844,4231.282227,4242.05127,4203.589844,4203.589844
34,4163.077148,4202.05127,4136.922852,4196.922852,4212.820313,4186.666504,4196.922852,4203.077148,4201.025879,4189.230957,4221.025879,4229.743652,4194.358887,4198.461426
35,4167.179688,4205.641113,4136.922852,4198.974121,4211.282227,4183.589844,4192.307617,4202.563965,4200.512695,4188.205078,4221.025879,4230.256348,4198.461426,4198.461426
36,4170.256348,4208.717773,4141.025879,4200.512695,4209.230957,4187.179688,4194.358887,4200.512695,4204.102539,4192.820313,4224.102539,4236.410156,4202.563965,4196.922852
37,4166.666504,4201.538574,4143.589844,4197.436035,4205.641113,4183.077148,4192.307617,4193.846191,4200.512695,4188.717773,4217.436035,4230.769043,4195.384766,4190.256348
38,4167.692383,4200.512695,4148.717773,4197.436035,4204.615234,4179.487305,4185.128418,4190.256348,4190.256348,4177.436035,4210.769043,4224.615234,4188.717773,4187.179688
39,4173.333496,4206.666504,4161.538574,4201.025879,4209.230957,4182.563965,4185.128418,4190.256348,4186.666504,4173.846191,4210.769043,4227.692383,4190.256348,4193.333496
40,4174.871582,4206.153809,4172.307617,4201.025879,4211.794922,4182.563965,4192.307617,4192.307617,4193.333496,4180.512695,4207.179688,4227.179688,4190.769043,4198.974121
41,4171.282227,4200.512695,4171.794922,4197.94873,4207.692383,4181.025879,4189.743652,4194.358887,4195.897461,4184.615234,4200.512695,4216.410156,4184.102539,4190.769043
42,4165.641113,4195.384766,4166.153809,4197.436035,4204.102539,4183.077148,4188.717773,4194.871582,4193.846191,4181.025879,4200.512695,4210.769043,4181.538574,4184.102539
43,4159.487305,4192.307617,4161.025879,4194.871582,4204.615234,4186.153809,4195.384766,4195.897461,4198.461426,4175.384766,4199.487305,4213.333496,4184.102539,4187.179688
44,4150.256348,4187.179688,4153.333496,4188.205078,4201.538574,4184.102539,4192.307617,4193.846191,4197.94873,4173.846191,4189.230957,4207.179688,4181.025879,4185.641113
45,4138.974121,4174.871582,4143.589844,4184.615234,4197.94873,4182.563965,4185.641113,4192.307617,4189.743652,4173.333496,4183.589844,4198.461426,4172.820313,4179.487305
46,4135.897461,4167.692383,4135.384766,4184.615234,4197.436035,4181.025879,4184.102539,4195.384766,4190.256348,4170.769043,4185.128418,4200.0,4170.256348,4178.974121
47,4145.128418,4176.922852,4136.922852,4188.717773,4199.487305,4178.461426,4184.102539,4198.974121,4197.436035,4169.743652,4183.077148,4206.666504,4174.871582,4180.512695
48,4154.871582,4191.282227,4150.256348,4197.94873,4208.205078,4183.077148,4189.743652,4196.922852,4201.025879,4181.538574,4188.717773,4217.94873,4183.589844,4188.205078
