,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4214.871582,4197.94873,4221.538574,4207.692383,4201.025879,4206.153809,4206.666504,4203.589844,4219.487305,4215.384766,4215.384766,4215.897461,4206.153809
1,4201.025879,4210.256348,4191.794922,4216.922852,4202.563965,4200.0,4203.077148,4207.692383,4200.512695,4202.563965,4205.128418,4204.615234,4201.025879,4208.205078
2,4195.897461,4209.230957,4192.307617,4214.871582,4203.077148,4197.436035,4200.512695,4210.256348,4198.974121,4202.563965,4205.128418,4205.641113,4202.05127,4208.717773
3,4202.563965,4213.333496,4198.461426,4221.025879,4205.128418,4198.461426,4202.563965,4217.94873,4207.692383,4213.333496,4207.692383,4215.897461,4204.615234,4213.846191
4,4214.871582,4219.487305,4206.153809,4230.769043,4204.102539,4200.0,4206.666504,4218.974121,4209.743652,4207.179688,4210.769043,4226.666504,4201.025879,4224.102539
5,4220.0,4220.0,4213.846191,4229.743652,4203.077148,4200.512695,4210.769043,4216.922852,4202.05127,4202.563965,4215.384766,4233.333496,4202.563965,4228.205078
6,4217.436035,4217.94873,4214.871582,4225.641113,4203.589844,4197.94873,4211.282227,4214.871582,4202.05127,4208.717773,4216.410156,4229.230957,4216.410156,4232.307617
7,4219.487305,4221.538574,4216.410156,4233.333496,4205.128418,4198.974121,4215.897461,4218.461426,4211.794922,4212.820313,4216.922852,4226.153809,4218.974121,4235.897461
8,4219.487305,4220.0,4215.384766,4232.307617,4205.128418,4209.743652,4222.563965,4227.179688,4221.025879,4216.922852,4218.974121,4230.256348,4201.538574,4222.563965
9,4207.179688,4206.666504,4205.128418,4216.410156,4201.538574,4211.794922,4215.897461,4225.128418,4222.563965,4215.897461,4217.436035,4225.641113,4196.922852,4211.794922
10,4201.025879,4205.641113,4198.974121,4211.794922,4200.0,4203.589844,4203.077148,4215.897461,4213.333496,4206.153809,4214.358887,4217.94873,4207.179688,4216.922852
11,4207.692383,4215.897461,4203.589844,4218.974121,4201.538574,4195.897461,4193.846191,4213.846191,4197.94873,4207.692383,4212.307617,4217.94873,4208.717773,4221.025879
12,4211.282227,4215.384766,4202.563965,4218.974121,4200.0,4190.256348,4189.743652,4214.871582,4193.333496,4217.436035,4214.358887,4215.384766,4206.153809,4213.846191
13,4213.333496,4213.333496,4201.025879,4215.384766,4200.0,4191.282227,4195.384766,4217.94873,4208.717773,4220.0,4224.615234,4216.922852,4213.846191,4213.333496
14,4214.358887,4213.846191,4202.05127,4218.461426,4200.0,4198.974121,4204.102539,4218.461426,4216.922852,4217.94873,4226.153809,4221.025879,4217.436035,4216.922852
15,4205.128418,4206.666504,4196.922852,4215.384766,4199.487305,4201.025879,4204.102539,4214.358887,4209.230957,4217.436035,4208.717773,4213.333496,4197.94873,4208.717773
16,4202.05127,4200.0,4194.871582,4209.743652,4198.461426,4195.897461,4203.077148,4222.05127,4208.717773,4212.307617,4196.922852,4209.743652,4181.538574,4198.461426
17,4210.769043,4200.512695,4199.487305,4212.307617,4198.461426,4196.922852,4206.153809,4232.820313,4212.307617,4203.589844,4206.666504,4215.384766,4188.717773,4198.974121
18,4216.922852,4207.179688,4203.589844,4220.512695,4205.641113,4200.512695,4206.666504,4225.128418,4207.692383,4204.615234,4217.94873,4218.461426,4204.102539,4213.846191
19,4216.410156,4213.333496,4205.128418,4220.0,4213.846191,4199.487305,4204.102539,4215.384766,4194.358887,4206.666504,4214.358887,4216.410156,4205.641113,4218.461426
20,4209.743652,4205.128418,4201.025879,4215.384766,4208.205078,4192.307617,4201.538574,4211.282227,4181.025879,4198.974121,4201.025879,4212.307617,4191.794922,4202.563965
21,4201.538574,4198.974121,4197.436035,4215.384766,4201.025879,4184.615234,4197.94873,4206.666504,4174.871582,4192.307617,4194.358887,4210.769043,4187.179688,4197.436035
22,4210.256348,4207.692383,4200.512695,4216.410156,4202.563965,4191.794922,4202.05127,4211.794922,4193.333496,4198.461426,4207.692383,4213.846191,4201.538574,4213.333496
23,4217.94873,4210.769043,4203.589844,4216.922852,4202.563965,4203.077148,4211.794922,4225.641113,4217.94873,4210.769043,4221.025879,4216.922852,4204.615234,4217.94873
24,4204.615234,4200.512695,4200.512695,4216.410156,4200.0,4203.077148,4213.846191,4232.307617,4222.563965,4216.410156,4205.641113,4216.922852,4188.717773,4203.589844
25,4196.922852,4198.461426,4197.436035,4210.769043,4202.05127,4200.0,4207.692383,4230.256348,4217.436035,4214.871582,4193.846191,4214.871582,4187.179688,4195.897461
26,4201.538574,4201.538574,4196.410156,4206.666504,4203.077148,4199.487305,4203.589844,4225.128418,4217.94873,4214.358887,4210.256348,4215.384766,4202.563965,4201.538574
27,4201.538574,4202.05127,4197.94873,4211.794922,4201.025879,4196.410156,4203.077148,4224.102539,4216.410156,4219.487305,4217.436035,4220.0,4204.102539,4207.692383
28,4203.589844,4205.128418,4203.589844,4214.358887,4201.538574,4194.358887,4200.0,4225.641113,4206.666504,4217.94873,4217.436035,4223.589844,4199.487305,4212.307617
29,4213.333496,4206.666504,4205.641113,4213.333496,4206.153809,4199.487305,4200.0,4221.538574,4203.589844,4213.846191,4225.641113,4221.538574,4203.077148,4219.487305
30,4213.846191,4202.563965,4202.563965,4213.846191,4208.717773,4202.563965,4208.205078,4216.922852,4203.077148,4215.897461,4218.974121,4222.05127,4205.128418,4223.077148
31,4204.102539,4200.512695,4202.05127,4208.205078,4205.128418,4201.538574,4213.333496,4222.05127,4200.0,4216.410156,4207.692383,4226.666504,4199.487305,4214.871582
32,4200.0,4198.461426,4200.0,4198.974121,4201.025879,4207.179688,4212.307617,4230.769043,4207.179688,4214.358887,4210.256348,4225.641113,4198.974121,4211.282227
33,4202.05127,4189.743652,4195.897461,4200.0,4200.512695,4216.410156,4216.410156,4232.307617,4217.94873,4211.282227,4204.102539,4216.410156,4199.487305,4212.307617
