,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4132.820313,4185.641113,4145.641113,4171.794922,4178.974121,4203.077148,4155.897461,4177.436035,4119.487305,4180.512695,4149.743652,4161.025879,4153.846191,4149.743652
1,4122.563965,4182.563965,4134.358887,4166.666504,4180.512695,4201.025879,4162.05127,4175.897461,4110.769043,4171.282227,4142.563965,4153.846191,4149.743652,4140.0
2,4123.589844,4186.666504,4138.461426,4168.717773,4184.102539,4201.538574,4168.205078,4167.692383,4106.153809,4166.666504,4138.461426,4154.871582,4151.282227,4140.0
3,4133.846191,4187.179688,4146.153809,4169.743652,4181.538574,4201.538574,4169.743652,4165.641113,4106.153809,4173.846191,4137.94873,4160.512695,4151.794922,4147.692383
4,4136.922852,4190.256348,4145.128418,4172.307617,4180.512695,4195.384766,4168.717773,4170.769043,4109.743652,4181.538574,4144.102539,4166.153809,4151.794922,4151.794922
5,4142.563965,4198.974121,4149.743652,4179.487305,4182.05127,4185.128418,4165.128418,4167.692383,4111.794922,4182.563965,4149.230957,4170.769043,4160.0,4158.974121
6,4158.974121,4207.179688,4167.179688,4186.666504,4182.05127,4181.538574,4164.615234,4164.102539,4118.461426,4190.256348,4160.512695,4183.077148,4174.358887,4174.871582
7,4171.282227,4218.461426,4185.128418,4196.922852,4191.794922,4192.820313,4172.820313,4171.794922,4134.871582,4206.153809,4181.025879,4198.461426,4187.692383,4191.282227
8,4177.436035,4223.077148,4194.358887,4205.641113,4202.05127,4203.589844,4185.641113,4185.128418,4150.769043,4218.461426,4191.282227,4205.641113,4196.410156,4197.94873
9,4180.0,4219.487305,4193.333496,4203.589844,4201.025879,4200.512695,4194.871582,4194.871582,4153.846191,4220.0,4190.256348,4205.128418,4197.94873,4197.436035
10,4178.461426,4225.128418,4195.384766,4203.077148,4200.512695,4205.128418,4206.666504,4209.743652,4154.871582,4220.0,4196.922852,4210.256348,4196.922852,4198.974121
11,4173.333496,4228.205078,4199.487305,4206.153809,4202.563965,4217.436035,4215.384766,4218.974121,4156.922852,4220.512695,4201.025879,4213.846191,4199.487305,4203.077148
12,4168.717773,4218.974121,4191.794922,4198.461426,4200.512695,4214.358887,4211.794922,4214.358887,4152.820313,4218.461426,4190.256348,4205.128418,4200.512695,4198.974121
13,4167.692383,4213.333496,4180.512695,4187.692383,4199.487305,4206.153809,4204.615234,4209.743652,4143.589844,4217.436035,4184.102539,4198.974121,4192.820313,4189.230957
14,4167.692383,4216.922852,4179.487305,4188.717773,4200.0,4207.179688,4200.512695,4206.666504,4140.0,4214.358887,4187.692383,4201.538574,4188.205078,4188.205078
15,4161.025879,4218.461426,4176.410156,4192.307617,4193.333496,4207.179688,4191.794922,4198.974121,4139.487305,4206.666504,4183.077148,4198.974121,4188.205078,4187.179688
16,4150.256348,4213.846191,4164.102539,4184.102539,4185.641113,4197.94873,4178.974121,4186.666504,4134.871582,4197.94873,4170.256348,4187.692383,4178.461426,4174.358887
17,4143.589844,4205.128418,4152.307617,4174.358887,4182.05127,4188.717773,4168.717773,4177.94873,4132.307617,4190.769043,4159.487305,4177.436035,4168.717773,4165.641113
18,4138.974121,4200.0,4151.794922,4176.922852,4182.05127,4188.717773,4168.205078,4173.846191,4133.846191,4188.717773,4154.871582,4174.871582,4169.743652,4169.743652
19,4137.436035,4203.077148,4153.846191,4184.615234,4183.589844,4195.384766,4170.256348,4175.897461,4137.436035,4188.717773,4154.871582,4175.897461,4171.282227,4165.128418
20,4139.487305,4201.025879,4152.307617,4184.615234,4185.128418,4200.512695,4169.230957,4177.94873,4138.461426,4188.717773,4149.230957,4173.846191,4162.05127,4155.384766
21,4136.922852,4190.769043,4153.333496,4179.487305,4186.666504,4201.538574,4160.0,4175.384766,4136.410156,4183.077148,4138.974121,4168.717773,4152.820313,4152.820313
22,4131.282227,4179.487305,4151.282227,4172.307617,4183.077148,4199.487305,4127.692383,4170.769043,4132.820313,4173.846191,4132.820313,4166.153809,4146.153809,4145.641113
23,4132.307617,4174.871582,4147.692383,4171.794922,4182.05127,4197.94873,4091.281982,4170.769043,4132.820313,4170.769043,4135.384766,4170.256348,4144.615234,4140.512695
24,4145.641113,4183.589844,4160.0,4187.692383,4193.846191,4199.487305,4088.205078,4180.512695,4142.05127,4180.512695,4148.717773,4183.589844,4158.461426,4157.436035
25,4167.179688,4193.846191,4184.102539,4203.077148,4204.102539,4204.102539,4105.641113,4194.358887,4150.769043,4193.846191,4168.205078,4203.589844,4179.487305,4181.538574
26,4184.102539,4195.384766,4201.025879,4208.717773,4204.615234,4208.717773,4112.820313,4204.102539,4158.461426,4209.230957,4189.230957,4219.487305,4195.384766,4196.410156
27,4190.769043,4191.794922,4209.230957,4214.871582,4208.717773,4210.256348,4115.384766,4215.384766,4170.256348,4222.05127,4206.666504,4229.230957,4207.179688,4207.179688
28,4190.256348,4189.230957,4209.743652,4213.846191,4208.717773,4201.538574,4111.794922,4218.974121,4175.897461,4221.538574,4206.153809,4226.666504,4206.153809,4207.692383
29,4184.615234,4183.589844,4200.0,4204.615234,4202.563965,4195.897461,4102.563965,4212.820313,4171.282227,4216.410156,4193.333496,4217.436035,4194.358887,4198.974121
30,4175.897461,4174.358887,4191.794922,4199.487305,4202.563965,4203.077148,4106.153809,4212.307617,4173.333496,4217.94873,4188.205078,4208.717773,4188.205078,4191.794922
31,4158.461426,4157.94873,4181.025879,4187.179688,4195.897461,4200.0,4106.666504,4209.743652,4172.820313,4211.282227,4177.94873,4193.333496,4178.461426,4176.922852
