,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4181.538574,4201.538574,4196.922852,4211.794922,4211.282227,4202.05127,4202.05127,4202.05127,4204.102539,4200.512695,4211.794922,4203.589844,4210.769043
1,4219.487305,4182.563965,4201.025879,4198.461426,4214.358887,4209.230957,4203.077148,4201.025879,4205.128418,4203.589844,4203.589844,4216.922852,4205.128418,4215.384766
2,4224.615234,4186.153809,4203.589844,4204.102539,4213.333496,4203.589844,4202.563965,4201.025879,4202.563965,4203.589844,4204.102539,4224.102539,4203.589844,4219.487305
3,4222.563965,4186.666504,4203.589844,4205.641113,4213.333496,4203.589844,4200.0,4202.05127,4203.077148,4210.769043,4206.153809,4225.128418,4203.077148,4214.358887
4,4217.436035,4184.102539,4200.0,4201.538574,4210.769043,4201.025879,4199.487305,4201.538574,4209.743652,4214.871582,4203.077148,4218.974121,4204.102539,4214.358887
5,4214.871582,4182.05127,4196.922852,4198.974121,4204.102539,4197.436035,4198.974121,4200.0,4209.230957,4209.743652,4200.0,4214.871582,4204.615234,4216.410156
6,4216.922852,4184.102539,4200.512695,4202.563965,4202.05127,4198.461426,4193.333496,4202.05127,4202.05127,4208.205078,4205.128418,4216.922852,4206.153809,4214.871582
7,4218.974121,4187.692383,4203.077148,4205.641113,4205.641113,4193.846191,4184.102539,4197.436035,4194.358887,4209.230957,4207.179688,4217.436035,4206.666504,4216.922852
8,4214.358887,4186.153809,4197.436035,4203.077148,4204.615234,4186.666504,4183.589844,4186.153809,4188.717773,4203.077148,4200.0,4208.717773,4201.025879,4214.871582
9,4207.179688,4179.487305,4191.794922,4198.461426,4203.077148,4194.358887,4188.205078,4187.179688,4192.820313,4197.94873,4193.333496,4200.512695,4193.846191,4202.563965
10,4210.256348,4174.358887,4196.410156,4198.974121,4204.615234,4203.077148,4187.692383,4197.94873,4200.512695,4197.94873,4194.358887,4204.615234,4194.871582,4200.0
11,4218.461426,4172.820313,4201.538574,4202.563965,4204.615234,4200.512695,4188.717773,4199.487305,4199.487305,4196.922852,4194.871582,4213.333496,4197.94873,4212.820313
12,4217.94873,4172.820313,4201.025879,4199.487305,4200.512695,4196.410156,4193.333496,4196.410156,4196.410156,4193.846191,4195.384766,4215.384766,4197.94873,4225.128418
13,4217.94873,4178.974121,4207.179688,4200.512695,4204.615234,4200.0,4202.05127,4200.512695,4201.025879,4199.487305,4207.692383,4223.077148,4206.153809,4231.282227
14,4223.589844,4187.179688,4215.384766,4210.769043,4212.820313,4203.077148,4210.256348,4203.077148,4206.153809,4212.820313,4220.0,4236.922852,4218.461426,4237.436035
15,4221.025879,4182.05127,4208.717773,4210.256348,4210.769043,4201.025879,4208.717773,4197.94873,4197.94873,4213.846191,4208.717773,4232.307617,4214.871582,4234.871582
16,4207.692383,4168.717773,4197.436035,4199.487305,4200.512695,4197.94873,4203.077148,4195.897461,4183.589844,4200.0,4192.307617,4217.94873,4199.487305,4221.025879
17,4205.641113,4167.692383,4198.974121,4201.025879,4200.0,4197.94873,4204.102539,4200.512695,4188.205078,4193.333496,4197.94873,4217.94873,4198.974121,4214.871582
18,4213.846191,4181.025879,4201.538574,4210.769043,4209.230957,4202.563965,4207.692383,4205.128418,4207.692383,4204.615234,4207.692383,4224.615234,4205.641113,4220.0
19,4209.230957,4181.025879,4198.974121,4206.666504,4208.205078,4200.512695,4202.563965,4202.05127,4205.128418,4205.641113,4202.05127,4217.94873,4202.563965,4213.846191
20,4197.94873,4171.282227,4195.897461,4201.025879,4202.563965,4191.282227,4195.384766,4196.922852,4186.153809,4188.717773,4194.358887,4206.153809,4196.922852,4198.974121
21,4200.512695,4177.436035,4198.461426,4209.743652,4210.256348,4193.846191,4198.461426,4200.0,4184.102539,4186.666504,4197.436035,4209.230957,4198.461426,4196.922852
22,4206.666504,4185.641113,4199.487305,4215.384766,4216.922852,4200.0,4203.077148,4200.0,4189.743652,4195.384766,4198.974121,4214.871582,4201.538574,4204.102539
23,4203.077148,4175.897461,4191.282227,4204.615234,4205.641113,4192.307617,4193.333496,4188.205078,4186.153809,4188.717773,4193.333496,4210.256348,4200.512695,4204.102539
24,4199.487305,4166.666504,4187.692383,4196.410156,4197.94873,4185.128418,4182.563965,4180.512695,4182.05127,4176.410156,4189.743652,4209.743652,4197.436035,4202.563965
25,4200.0,4169.230957,4194.358887,4200.512695,4201.025879,4189.230957,4185.641113,4190.256348,4184.102539,4183.077148,4191.794922,4214.358887,4200.0,4207.692383
26,4208.717773,4177.436035,4200.0,4204.615234,4202.563965,4188.205078,4189.230957,4200.512695,4190.256348,4197.436035,4198.461426,4217.94873,4210.769043,4216.922852
27,4219.487305,4183.589844,4201.538574,4205.641113,4207.179688,4183.589844,4188.205078,4200.0,4197.94873,4202.563965,4206.666504,4227.179688,4216.922852,4223.077148
28,4214.358887,4177.94873,4201.538574,4203.077148,4211.282227,4185.128418,4190.769043,4197.94873,4200.0,4198.974121,4206.153809,4229.743652,4210.769043,4217.94873
29,4205.641113,4169.743652,4201.538574,4201.538574,4204.615234,4184.102539,4195.897461,4201.538574,4201.025879,4197.436035,4206.666504,4223.077148,4209.230957,4214.358887
30,4214.358887,4173.846191,4202.563965,4206.666504,4206.153809,4187.179688,4201.025879,4211.282227,4215.897461,4211.282227,4220.512695,4230.769043,4221.025879,4224.102539
31,4219.487305,4176.922852,4204.615234,4208.205078,4215.384766,4195.897461,4203.077148,4211.794922,4224.615234,4221.538574,4221.025879,4236.922852,4220.512695,4229.230957
32,4204.102539,4170.256348,4200.512695,4201.025879,4211.794922,4198.974121,4201.025879,4201.538574,4216.922852,4212.820313,4204.615234,4222.05127,4203.589844,4211.282227
33,4198.461426,4166.153809,4196.410156,4201.025879,4206.666504,4196.922852,4200.0,4198.461426,4211.282227,4201.025879,4194.358887,4212.307617,4197.436035,4197.94873
34,4208.205078,4169.230957,4201.025879,4206.666504,4213.333496,4197.436035,4201.025879,4197.94873,4207.692383,4202.563965,4191.794922,4216.922852,4204.102539,4209.743652
35,4208.717773,4172.307617,4200.512695,4204.102539,4213.846191,4200.512695,4200.0,4190.256348,4201.538574,4200.512695,4189.230957,4216.410156,4204.615234,4214.358887
36,4197.94873,4165.128418,4189.230957,4197.436035,4203.589844,4198.461426,4197.436035,4185.641113,4197.436035,4185.641113,4187.692383,4207.692383,4195.384766,4198.974121
37,4198.974121,4160.512695,4189.230957,4198.974121,4200.0,4195.897461,4197.94873,4188.205078,4201.538574,4186.153809,4192.307617,4209.230957,4195.384766,4196.410156
38,4211.282227,4169.743652,4202.563965,4204.615234,4205.128418,4198.974121,4199.487305,4192.820313,4212.307617,4202.05127,4202.05127,4220.0,4212.307617,4213.846191
39,4212.820313,4171.282227,4202.563965,4202.563965,4205.128418,4197.94873,4200.0,4198.461426,4218.461426,4206.666504,4205.128418,4224.102539,4217.94873,4218.974121
40,4208.717773,4167.179688,4197.94873,4200.512695,4201.025879,4189.230957,4201.538574,4200.0,4215.897461,4204.615234,4201.538574,4223.589844,4210.256348,4213.333496
41,4213.333496,4173.846191,4202.05127,4208.205078,4207.179688,4189.743652,4202.05127,4197.94873,4217.94873,4207.692383,4204.615234,4230.769043,4211.794922,4216.922852
42,4218.461426,4177.94873,4203.077148,4213.333496,4212.307617,4198.974121,4202.05127,4200.0,4221.538574,4203.589844,4204.615234,4231.794922,4218.974121,4216.410156
43,4215.384766,4171.282227,4198.461426,4210.256348,4205.128418,4200.0,4201.538574,4197.94873,4211.794922,4197.94873,4201.025879,4221.025879,4213.846191,4205.128418
44,4210.769043,4167.692383,4198.461426,4204.102539,4203.589844,4198.461426,4200.512695,4189.230957,4198.974121,4197.436035,4198.461426,4215.897461,4205.128418,4199.487305
45,4211.794922,4167.692383,4198.974121,4200.0,4213.333496,4203.077148,4200.512695,4183.589844,4197.436035,4190.769043,4186.153809,4215.897461,4200.0,4203.077148
46,4213.846191,4168.205078,4200.0,4206.153809,4216.922852,4205.641113,4203.077148,4184.102539,4201.538574,4190.769043,4184.102539,4216.410156,4201.538574,4203.589844
47,4215.384766,4171.282227,4203.589844,4215.384766,4212.307617,4202.05127,4202.563965,4185.641113,4198.974121,4198.461426,4196.410156,4220.0,4208.717773,4206.153809
48,4221.025879,4176.922852,4208.205078,4215.384766,4210.256348,4197.94873,4200.0,4182.563965,4195.897461,4198.461426,4202.05127,4228.205078,4212.820313,4212.307617
49,4233.846191,4185.128418,4216.410156,4216.922852,4211.794922,4198.974121,4208.205078,4184.102539,4206.153809,4198.461426,4204.102539,4239.487305,4216.922852,4218.461426
50,4235.897461,4189.230957,4216.922852,4220.0,4211.794922,4197.436035,4214.871582,4193.333496,4218.461426,4206.153809,4208.205078,4240.0,4220.512695,4220.512695
51,4223.589844,4182.563965,4204.615234,4214.358887,4208.717773,4190.256348,4210.769043,4198.974121,4217.94873,4207.692383,4201.538574,4230.256348,4215.384766,4215.897461
52,4224.615234,4182.563965,4203.077148,4212.820313,4211.282227,4193.846191,4212.307617,4200.512695,4214.358887,4204.615234,4198.974121,4231.794922,4211.282227,4214.358887
53,4233.846191,4187.179688,4214.358887,4219.487305,4216.410156,4201.025879,4219.487305,4197.94873,4205.641113,4204.102539,4202.05127,4235.897461,4209.743652,4212.820313
54,4231.794922,4184.102539,4213.333496,4218.974121,4215.384766,4198.974121,4217.436035,4190.256348,4196.410156,4201.538574,4198.461426,4228.717773,4204.102539,4204.102539
55,4225.641113,4183.589844,4203.077148,4214.358887,4214.358887,4196.410156,4214.358887,4191.282227,4203.589844,4198.461426,4198.974121,4226.666504,4200.512695,4201.538574
