,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641113,4196.410156,4173.846191,4182.563965,4167.179688,4198.461426,4191.282227,4192.820313,4164.615234,4181.025879,4153.846191,4184.615234,4194.358887,4170.256348
1,4202.563965,4209.743652,4187.179688,4184.102539,4169.230957,4198.974121,4198.974121,4198.974121,4179.487305,4189.743652,4169.230957,4195.897461,4213.333496,4181.538574
2,4207.179688,4212.307617,4189.230957,4185.641113,4170.256348,4197.436035,4200.512695,4200.0,4184.615234,4192.307617,4169.743652,4200.512695,4213.846191,4186.153809
3,4202.05127,4200.0,4184.615234,4180.512695,4165.128418,4196.410156,4194.871582,4197.436035,4170.769043,4183.077148,4155.897461,4197.436035,4199.487305,4179.487305
4,4209.230957,4198.974121,4187.179688,4178.461426,4160.0,4198.461426,4196.410156,4196.922852,4167.179688,4181.025879,4155.384766,4198.461426,4200.0,4185.128418
5,4215.384766,4206.666504,4190.256348,4181.538574,4163.589844,4201.025879,4200.512695,4196.922852,4175.384766,4184.102539,4157.94873,4197.94873,4200.512695,4183.589844
6,4205.128418,4201.025879,4185.128418,4182.05127,4169.743652,4195.897461,4193.333496,4194.871582,4171.794922,4182.05127,4151.794922,4191.282227,4186.666504,4165.128418
7,4203.077148,4198.461426,4182.563965,4183.077148,4169.230957,4193.333496,4184.102539,4192.820313,4166.666504,4181.538574,4151.794922,4187.179688,4182.05127,4172.820313
8,4213.846191,4210.256348,4187.179688,4187.692383,4168.717773,4196.922852,4186.153809,4194.871582,4173.846191,4186.153809,4155.384766,4188.205078,4189.230957,4189.743652
9,4215.384766,4217.436035,4188.717773,4187.692383,4170.769043,4195.897461,4191.282227,4196.410156,4174.871582,4187.179688,4154.358887,4186.666504,4190.256348,4177.94873
10,4211.794922,4215.384766,4188.717773,4188.205078,4170.769043,4194.358887,4191.282227,4194.358887,4171.282227,4185.128418,4155.384766,4185.128418,4188.717773,4167.179688
11,4215.384766,4215.897461,4191.794922,4196.410156,4170.256348,4194.871582,4189.743652,4191.794922,4170.256348,4185.128418,4157.436035,4185.641113,4190.256348,4174.871582
12,4217.436035,4219.487305,4190.769043,4194.871582,4170.256348,4189.743652,4188.205078,4189.743652,4161.538574,4182.563965,4153.333496,4182.05127,4187.692383,4173.333496
13,4209.743652,4217.94873,4185.641113,4185.128418,4167.692383,4186.153809,4184.615234,4188.205078,4153.846191,4178.461426,4151.282227,4173.846191,4186.666504,4164.615234
14,4203.589844,4213.333496,4183.589844,4184.102539,4165.641113,4187.692383,4182.563965,4187.179688,4158.461426,4178.461426,4153.333496,4170.256348,4186.153809,4161.538574
15,4209.230957,4210.256348,4183.589844,4186.666504,4166.153809,4185.128418,4186.666504,4190.256348,4167.179688,4184.102539,4152.820313,4175.897461,4185.128418,4158.461426
16,4219.487305,4211.794922,4185.128418,4186.153809,4168.205078,4190.769043,4197.436035,4199.487305,4175.897461,4187.179688,4155.897461,4185.641113,4192.307617,4165.641113
17,4221.538574,4214.871582,4192.307617,4187.179688,4169.743652,4203.589844,4203.589844,4206.666504,4184.102539,4187.692383,4162.563965,4192.307617,4200.0,4181.538574
18,4225.641113,4217.436035,4201.025879,4188.717773,4170.256348,4206.153809,4204.615234,4208.205078,4185.128418,4196.922852,4169.230957,4198.974121,4201.025879,4187.692383
19,4228.205078,4215.897461,4199.487305,4187.179688,4165.641113,4203.077148,4206.153809,4208.717773,4185.128418,4202.05127,4171.282227,4201.538574,4201.025879,4185.128418
20,4219.487305,4208.205078,4189.743652,4185.128418,4158.974121,4198.974121,4201.538574,4206.666504,4185.128418,4191.794922,4164.615234,4193.333496,4198.461426,4177.94873
21,4211.794922,4199.487305,4185.641113,4183.077148,4157.436035,4193.333496,4193.846191,4198.974121,4175.384766,4183.077148,4155.384766,4185.128418,4190.256348,4170.769043
22,4212.307617,4198.461426,4188.205078,4183.077148,4159.487305,4190.256348,4193.333496,4195.897461,4167.692383,4180.512695,4152.307617,4186.666504,4186.153809,4169.230957
23,4212.307617,4200.512695,4186.153809,4183.077148,4157.436035,4188.205078,4189.230957,4194.871582,4167.179688,4172.820313,4152.820313,4186.666504,4187.692383,4168.717773
24,4213.846191,4200.512695,4184.102539,4183.589844,4156.410156,4184.102539,4178.461426,4190.256348,4160.0,4165.641113,4152.820313,4188.717773,4188.717773,4165.641113
25,4218.974121,4208.717773,4188.205078,4185.128418,4162.05127,4183.589844,4176.922852,4189.230957,4156.922852,4172.307617,4154.871582,4198.974121,4191.282227,4169.230957
26,4219.487305,4216.410156,4188.205078,4185.128418,4163.077148,4183.589844,4177.94873,4189.743652,4166.153809,4176.922852,4156.922852,4197.436035,4190.256348,4173.333496
27,4214.358887,4213.846191,4183.077148,4183.589844,4157.436035,4183.077148,4175.897461,4189.230957,4169.230957,4172.307617,4153.846191,4185.128418,4185.641113,4168.205078
28,4215.384766,4211.794922,4187.179688,4184.102539,4159.487305,4182.563965,4177.436035,4191.282227,4165.641113,4172.307617,4154.871582,4189.743652,4188.717773,4164.615234
29,4227.692383,4216.410156,4200.0,4188.205078,4167.692383,4185.128418,4186.666504,4197.436035,4169.230957,4182.563965,4166.666504,4205.641113,4198.461426,4175.897461
30,4234.358887,4217.94873,4204.615234,4190.256348,4168.717773,4192.307617,4192.307617,4202.563965,4173.333496,4188.717773,4168.717773,4206.153809,4203.077148,4184.615234
31,4227.179688,4213.846191,4199.487305,4187.179688,4164.102539,4197.436035,4189.230957,4204.615234,4169.230957,4182.563965,4156.410156,4198.461426,4197.94873,4178.974121
32,4226.666504,4214.871582,4201.025879,4187.179688,4166.153809,4199.487305,4190.256348,4206.666504,4169.743652,4182.05127,4158.974121,4207.179688,4197.94873,4173.333496
33,4232.307617,4216.922852,4208.205078,4190.769043,4171.282227,4201.025879,4198.974121,4210.769043,4180.512695,4189.743652,4173.333496,4215.384766,4205.641113,4173.333496
34,4225.641113,4215.384766,4204.615234,4188.717773,4170.769043,4202.05127,4201.025879,4209.743652,4186.153809,4186.666504,4172.820313,4207.179688,4204.102539,4171.282227
35,4216.410156,4215.897461,4200.0,4187.179688,4168.717773,4202.05127,4195.897461,4208.205078,4185.641113,4185.641113,4167.179688,4201.538574,4199.487305,4171.794922
36,4217.94873,4217.436035,4201.025879,4191.794922,4169.743652,4201.025879,4195.384766,4209.743652,4187.692383,4191.794922,4170.256348,4203.589844,4202.05127,4174.358887
37,4217.436035,4215.897461,4193.846191,4192.307617,4172.307617,4200.512695,4195.897461,4207.692383,4186.153809,4190.256348,4169.230957,4198.461426,4201.538574,4169.230957
38,4216.410156,4214.871582,4189.743652,4193.846191,4172.820313,4201.538574,4198.461426,4207.179688,4189.743652,4191.282227,4169.230957,4194.871582,4200.512695,4168.717773
39,4220.0,4217.436035,4196.922852,4196.922852,4172.307617,4203.589844,4200.0,4213.333496,4201.025879,4201.538574,4174.871582,4201.025879,4204.615234,4174.871582
40,4217.436035,4215.384766,4194.358887,4191.794922,4171.282227,4201.025879,4191.794922,4215.384766,4197.436035,4202.05127,4173.846191,4200.0,4203.589844,4172.307617
41,4209.743652,4208.205078,4182.563965,4184.615234,4167.692383,4196.922852,4184.102539,4210.256348,4189.230957,4195.897461,4168.205078,4195.384766,4197.436035,4166.153809
42,4211.794922,4209.230957,4185.641113,4186.666504,4165.641113,4197.436035,4186.153809,4208.205078,4192.307617,4195.897461,4166.153809,4197.436035,4197.94873,4168.717773
43,4216.922852,4215.897461,4196.410156,4190.256348,4168.717773,4200.0,4187.692383,4207.179688,4192.307617,4190.256348,4169.743652,4198.974121,4202.05127,4174.358887
44,4212.820313,4213.333496,4197.436035,4186.666504,4168.717773,4200.512695,4187.692383,4207.692383,4187.179688,4182.563965,4166.666504,4198.974121,4195.897461,4169.230957
45,4209.230957,4207.179688,4198.461426,4186.153809,4165.641113,4199.487305,4192.307617,4211.282227,4189.230957,4184.615234,4157.94873,4201.025879,4184.615234,4164.102539
46,4213.846191,4212.820313,4203.077148,4192.307617,4166.666504,4202.563965,4196.922852,4211.282227,4189.743652,4184.615234,4160.512695,4202.563965,4190.769043,4170.769043
47,4218.461426,4219.487305,4205.641113,4192.307617,4169.230957,4201.025879,4195.384766,4209.230957,4187.692383,4183.077148,4165.641113,4203.589844,4200.0,4176.410156
48,4211.794922,4216.922852,4203.589844,4186.153809,4167.179688,4191.282227,4189.743652,4206.153809,4187.179688,4184.615234,4157.436035,4203.077148,4188.717773,4171.794922
49,4205.641113,4214.871582,4201.025879,4187.692383,4165.641113,4190.256348,4184.615234,4200.512695,4185.641113,4182.563965,4153.333496,4202.563965,4181.025879,4168.205078
50,4211.794922,4218.974121,4202.563965,4196.922852,4168.717773,4200.512695,4186.666504,4203.589844,4188.717773,4188.205078,4168.205078,4206.666504,4199.487305,4173.846191
51,4214.358887,4221.538574,4204.102539,4200.0,4171.794922,4202.563965,4188.205078,4208.205078,4191.794922,4194.358887,4171.794922,4206.153809,4205.641113,4175.897461
52,4202.05127,4218.974121,4200.0,4194.358887,4169.230957,4194.358887,4182.05127,4198.461426,4185.128418,4185.128418,4156.410156,4197.436035,4190.769043,4167.179688
53,4198.461426,4217.436035,4198.461426,4190.256348,4167.692383,4192.820313,4177.436035,4189.230957,4178.974121,4180.0,4152.307617,4196.922852,4185.641113,4166.153809
54,4206.666504,4219.487305,4199.487305,4193.333496,4172.820313,4197.94873,4183.589844,4195.384766,4184.615234,4184.102539,4157.94873,4202.05127,4188.717773,4170.256348
55,4199.487305,4218.461426,4190.256348,4195.384766,4175.897461,4198.461426,4185.128418,4198.461426,4189.743652,4178.974121,4155.897461,4193.333496,4187.692383,4164.102539
56,4186.666504,4212.820313,4177.94873,4193.846191,4173.333496,4197.436035,4175.897461,4192.820313,4185.128418,4167.179688,4149.230957,4181.025879,4182.05127,4154.358887
57,4194.358887,4213.846191,4181.025879,4197.94873,4176.410156,4200.0,4174.871582,4193.333496,4189.743652,4169.230957,4152.307617,4183.589844,4183.589844,4151.794922
58,4202.563965,4226.666504,4189.230957,4203.077148,4185.128418,4201.538574,4183.077148,4197.94873,4201.538574,4180.0,4157.94873,4191.794922,4193.333496,4159.487305
59,4190.769043,4229.230957,4185.128418,4200.512695,4183.077148,4197.436035,4182.05127,4197.94873,4199.487305,4180.0,4157.94873,4187.692383,4196.922852,4167.179688
60,4183.589844,4218.974121,4178.461426,4197.436035,4173.846191,4195.897461,4175.897461,4194.358887,4190.256348,4175.384766,4154.871582,4180.0,4194.358887,4162.05127
61,4193.333496,4219.487305,4183.077148,4198.974121,4175.897461,4197.94873,4177.436035,4194.358887,4195.897461,4177.94873,4154.871582,4187.179688,4196.922852,4157.436035
62,4201.538574,4233.333496,4191.282227,4203.077148,4185.641113,4199.487305,4184.102539,4203.077148,4209.230957,4185.641113,4164.615234,4201.538574,4203.077148,4168.717773
63,4201.025879,4231.282227,4188.205078,4203.077148,4186.153809,4198.974121,4186.153809,4206.153809,4211.282227,4187.692383,4168.717773,4197.94873,4200.0,4174.871582
64,4193.333496,4221.025879,4181.025879,4198.461426,4181.538574,4198.461426,4182.05127,4196.922852,4202.563965,4180.0,4159.487305,4185.128418,4192.820313,4164.102539
65,4188.205078,4223.589844,4184.102539,4198.974121,4181.538574,4197.94873,4179.487305,4192.820313,4197.94873,4172.307617,4152.307617,4188.717773,4187.692383,4161.538574
66,4194.871582,4226.153809,4187.692383,4200.0,4183.077148,4197.436035,4179.487305,4194.358887,4200.512695,4175.384766,4155.384766,4196.922852,4184.615234,4167.179688
67,4198.974121,4224.615234,4186.666504,4200.512695,4182.563965,4198.974121,4183.589844,4197.436035,4202.05127,4182.563965,4162.563965,4196.922852,4189.743652,4168.717773
68,4200.512695,4229.743652,4194.358887,4207.179688,4185.641113,4203.077148,4190.769043,4203.589844,4208.717773,4185.128418,4169.743652,4199.487305,4198.461426,4172.307617
69,4208.717773,4239.487305,4205.641113,4209.230957,4187.179688,4206.153809,4195.384766,4211.282227,4217.94873,4193.846191,4174.871582,4206.153809,4204.615234,4173.846191
70,4211.282227,4236.410156,4205.641113,4202.563965,4185.641113,4204.615234,4194.358887,4210.769043,4220.512695,4205.128418,4176.410156,4206.153809,4202.563965,4174.358887
71,4197.436035,4222.563965,4195.897461,4199.487305,4182.05127,4201.538574,4190.256348,4203.589844,4219.487305,4196.922852,4173.846191,4200.0,4195.897461,4171.282227
72,4187.179688,4213.846191,4185.128418,4201.025879,4181.538574,4199.487305,4183.077148,4197.94873,4217.436035,4184.102539,4167.692383,4193.333496,4186.666504,4162.563965
73,4192.307617,4213.333496,4181.538574,4200.0,4182.563965,4198.974121,4178.974121,4201.025879,4215.384766,4189.230957,4167.692383,4193.333496,4185.128418,4161.538574
