,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
45,4215.384766,4228.717773,4210.769043,4221.538574,4198.461426,4186.153809,4201.538574,4186.666504,4166.153809,4165.641113,4198.461426,4173.846191,4201.538574,4230.769043
46,4209.743652,4234.358887,4207.692383,4220.0,4199.487305,4185.641113,4201.538574,4199.487305,4175.897461,4171.282227,4205.641113,4182.05127,4205.128418,4232.307617
47,4200.512695,4230.256348,4207.179688,4215.384766,4198.974121,4181.025879,4199.487305,4203.077148,4176.410156,4166.153809,4200.512695,4174.871582,4202.05127,4228.205078
48,4206.666504,4226.666504,4208.717773,4215.384766,4198.461426,4172.820313,4200.512695,4190.256348,4170.256348,4157.436035,4195.897461,4170.256348,4197.94873,4227.179688
49,4216.922852,4236.410156,4208.205078,4225.128418,4198.974121,4166.666504,4190.256348,4182.05127,4166.153809,4152.820313,4201.025879,4180.0,4201.538574,4231.794922
50,4224.102539,4247.692383,4207.692383,4233.846191,4200.0,4166.153809,4183.589844,4191.282227,4165.128418,4161.025879,4210.769043,4191.282227,4211.794922,4242.563965
51,4233.846191,4248.205078,4207.692383,4234.871582,4203.077148,4167.179688,4195.384766,4203.077148,4174.358887,4175.384766,4223.077148,4201.025879,4223.077148,4255.897461
52,4233.333496,4236.922852,4207.179688,4233.846191,4202.563965,4166.153809,4202.05127,4206.666504,4185.641113,4175.897461,4227.692383,4204.615234,4225.641113,4256.410156
53,4220.512695,4230.769043,4207.692383,4230.256348,4199.487305,4169.743652,4197.436035,4198.461426,4183.077148,4168.205078,4216.410156,4187.692383,4215.897461,4242.05127
54,4210.769043,4230.256348,4206.666504,4219.487305,4197.436035,4173.846191,4196.922852,4186.666504,4170.769043,4166.153809,4203.077148,4170.256348,4203.589844,4229.743652
55,4215.897461,4228.205078,4207.692383,4217.94873,4197.94873,4171.282227,4200.0,4189.230957,4175.897461,4168.205078,4209.743652,4178.461426,4205.641113,4229.743652
56,4226.666504,4233.333496,4209.230957,4231.282227,4200.0,4167.179688,4196.410156,4200.0,4189.230957,4171.794922,4228.205078,4195.897461,4219.487305,4241.538574
57,4226.666504,4236.922852,4208.717773,4232.307617,4199.487305,4164.615234,4190.769043,4193.333496,4181.538574,4172.307617,4226.666504,4193.333496,4219.487305,4245.128418
58,4212.307617,4225.128418,4207.692383,4218.461426,4195.384766,4165.128418,4192.820313,4179.487305,4165.641113,4161.025879,4204.102539,4174.871582,4198.461426,4228.205078
59,4203.077148,4215.384766,4211.794922,4212.307617,4195.384766,4168.205078,4200.0,4183.589844,4164.615234,4150.769043,4193.333496,4166.666504,4183.589844,4211.282227
60,4200.512695,4211.794922,4210.769043,4212.820313,4194.871582,4169.743652,4202.563965,4185.641113,4168.205078,4150.256348,4196.410156,4166.666504,4182.05127,4204.615234
61,4197.94873,4206.666504,4208.717773,4211.282227,4189.230957,4167.179688,4201.538574,4183.077148,4166.666504,4151.794922,4195.384766,4167.179688,4180.0,4204.615234
62,4203.589844,4210.769043,4209.743652,4216.922852,4192.307617,4168.717773,4208.717773,4190.769043,4170.769043,4156.410156,4201.025879,4174.871582,4184.102539,4213.846191
63,4212.820313,4218.974121,4211.794922,4224.102539,4198.461426,4171.282227,4214.871582,4198.974121,4177.94873,4159.487305,4211.794922,4184.102539,4194.358887,4223.077148
64,4215.897461,4218.974121,4207.179688,4225.641113,4190.769043,4168.205078,4212.820313,4206.153809,4184.102539,4161.538574,4215.897461,4193.333496,4202.05127,4227.692383
65,4219.487305,4218.461426,4205.641113,4227.692383,4183.589844,4166.153809,4213.846191,4217.436035,4196.922852,4175.384766,4227.179688,4204.615234,4210.769043,4234.358887
66,4221.538574,4220.512695,4208.717773,4224.615234,4187.692383,4169.230957,4218.974121,4223.077148,4208.205078,4190.769043,4235.897461,4207.179688,4214.358887,4237.94873
67,4216.922852,4214.358887,4209.230957,4215.384766,4189.743652,4172.307617,4220.0,4223.077148,4209.743652,4188.717773,4226.153809,4203.077148,4205.128418,4231.794922
68,4212.307617,4210.769043,4207.692383,4213.846191,4185.128418,4168.717773,4214.358887,4219.487305,4204.102539,4177.94873,4214.358887,4197.94873,4197.436035,4223.077148
69,4212.307617,4212.820313,4207.179688,4215.897461,4185.128418,4164.615234,4207.692383,4210.769043,4200.512695,4173.846191,4213.846191,4188.717773,4197.94873,4218.974121
70,4208.717773,4208.205078,4207.179688,4213.846191,4187.179688,4166.153809,4210.256348,4201.538574,4193.333496,4168.205078,4210.769043,4184.615234,4195.384766,4219.487305
71,4202.05127,4198.461426,4207.692383,4212.820313,4187.179688,4168.205078,4217.436035,4186.666504,4170.256348,4147.692383,4198.461426,4182.05127,4182.563965,4211.794922
72,4198.461426,4198.461426,4208.205078,4214.871582,4188.205078,4167.692383,4217.94873,4170.769043,4151.282227,4127.179688,4188.205078,4171.794922,4171.282227,4198.974121
73,4200.0,4204.102539,4207.179688,4216.410156,4191.282227,4167.179688,4216.410156,4172.820313,4154.871582,4128.717773,4188.205078,4168.205078,4167.692383,4195.897461
74,4201.538574,4202.563965,4208.717773,4215.897461,4189.230957,4168.717773,4218.461426,4182.563965,4165.641113,4145.128418,4194.871582,4173.846191,4170.769043,4198.974121
75,4200.512695,4198.461426,4208.717773,4214.871582,4186.153809,4167.179688,4216.410156,4187.179688,4171.794922,4151.282227,4198.974121,4178.461426,4175.897461,4201.025879
76,4201.538574,4201.538574,4207.179688,4216.922852,4190.256348,4167.692383,4212.820313,4197.436035,4185.641113,4153.846191,4204.615234,4185.641113,4185.641113,4202.05127
77,4205.128418,4203.077148,4206.666504,4220.0,4192.307617,4169.230957,4215.384766,4205.641113,4198.461426,4164.615234,4213.333496,4191.282227,4192.820313,4203.589844
78,4206.153809,4200.0,4208.205078,4217.436035,4187.179688,4165.641113,4218.461426,4204.102539,4197.436035,4169.743652,4209.743652,4189.230957,4188.205078,4205.128418
79,4204.102539,4198.974121,4208.205078,4214.871582,4183.589844,4161.538574,4217.436035,4204.102539,4194.871582,4163.589844,4201.538574,4185.641113,4185.128418,4203.589844
80,4191.282227,4192.307617,4209.230957,4213.846191,4183.077148,4165.128418,4216.922852,4207.179688,4196.922852,4155.897461,4201.025879,4183.589844,4181.538574,4192.820313
81,4178.974121,4183.077148,4206.153809,4211.794922,4183.077148,4169.743652,4219.487305,4205.641113,4198.974121,4154.871582,4198.461426,4182.05127,4172.820313,4182.05127
82,4189.230957,4189.230957,4205.128418,4213.333496,4185.641113,4169.743652,4219.487305,4204.102539,4197.436035,4163.077148,4195.384766,4182.05127,4174.358887,4185.128418
83,4201.538574,4202.05127,4205.128418,4217.436035,4186.153809,4165.128418,4212.307617,4198.974121,4190.256348,4166.153809,4200.512695,4183.589844,4184.615234,4195.384766
84,4194.358887,4197.94873,4206.666504,4216.410156,4183.077148,4161.025879,4208.205078,4187.692383,4182.563965,4157.436035,4204.615234,4185.128418,4194.358887,4201.025879
85,4186.153809,4186.153809,4207.179688,4213.846191,4185.128418,4163.077148,4212.820313,4182.563965,4180.0,4151.794922,4203.589844,4183.589844,4200.0,4198.974121
86,4182.563965,4183.077148,4207.692383,4213.846191,4189.230957,4170.769043,4221.025879,4186.153809,4183.077148,4157.94873,4205.128418,4183.589844,4201.025879,4191.794922
87,4179.487305,4185.641113,4209.230957,4214.871582,4186.153809,4167.692383,4216.922852,4187.179688,4178.974121,4156.922852,4205.641113,4185.128418,4200.0,4191.794922
88,4184.102539,4187.692383,4208.717773,4216.922852,4185.128418,4155.384766,4204.102539,4184.102539,4171.282227,4149.743652,4202.05127,4184.615234,4200.0,4194.871582
89,4183.589844,4188.205078,4207.692383,4215.384766,4188.205078,4151.282227,4200.0,4183.589844,4170.769043,4151.794922,4200.0,4183.077148,4192.820313,4188.205078
90,4170.256348,4180.0,4207.692383,4204.615234,4180.0,4154.358887,4201.025879,4186.666504,4175.384766,4150.769043,4197.94873,4183.589844,4182.563965,4181.025879
91,4166.666504,4174.358887,4207.692383,4198.974121,4172.820313,4157.436035,4200.0,4193.333496,4182.05127,4151.794922,4197.94873,4184.102539,4186.666504,4184.615234
92,4175.384766,4181.025879,4204.102539,4204.615234,4181.538574,4159.487305,4205.641113,4203.077148,4192.307617,4164.615234,4203.589844,4183.589844,4196.922852,4187.179688
93,4182.563965,4185.641113,4206.153809,4211.282227,4186.666504,4162.05127,4214.871582,4209.743652,4200.512695,4172.307617,4212.307617,4188.205078,4199.487305,4187.179688
94,4186.666504,4182.563965,4211.282227,4213.846191,4181.025879,4160.0,4208.717773,4209.743652,4203.077148,4170.256348,4220.0,4197.436035,4202.05127,4192.820313
95,4182.563965,4182.05127,4209.230957,4212.307617,4181.025879,4156.410156,4197.94873,4204.615234,4201.025879,4171.794922,4214.871582,4196.410156,4201.025879,4193.333496
96,4172.307617,4184.615234,4203.589844,4207.179688,4184.102539,4161.025879,4201.025879,4200.512695,4192.307617,4167.692383,4199.487305,4185.128418,4186.666504,4182.563965
97,4170.769043,4182.563965,4207.179688,4207.692383,4183.589844,4168.717773,4205.128418,4201.025879,4185.641113,4156.922852,4200.512695,4182.563965,4181.025879,4178.974121
98,4177.436035,4184.102539,4209.743652,4211.794922,4185.128418,4172.307617,4203.077148,4201.538574,4186.666504,4160.0,4213.333496,4188.205078,4194.871582,4185.641113
99,4185.641113,4193.333496,4207.179688,4215.897461,4188.205078,4170.256348,4202.05127,4195.897461,4185.641113,4169.230957,4208.205078,4186.666504,4197.436035,4188.205078
100,4195.384766,4203.589844,4206.666504,4224.102539,4191.282227,4164.102539,4197.94873,4189.230957,4183.077148,4170.769043,4203.077148,4187.692383,4191.794922,4191.282227
101,4200.0,4206.666504,4210.256348,4226.666504,4190.256348,4156.922852,4189.230957,4188.717773,4188.205078,4170.769043,4218.974121,4200.0,4202.05127,4200.512695
102,4193.333496,4195.897461,4208.205078,4220.512695,4185.641113,4152.820313,4184.615234,4190.769043,4188.717773,4171.282227,4222.563965,4201.538574,4203.589844,4200.512695
103,4187.179688,4185.128418,4207.179688,4214.871582,4184.102539,4158.974121,4185.128418,4187.692383,4183.077148,4170.769043,4206.666504,4190.256348,4187.179688,4188.205078
104,4180.0,4182.563965,4210.256348,4209.743652,4184.615234,4166.153809,4186.666504,4189.230957,4183.077148,4168.205078,4198.461426,4183.589844,4180.512695,4181.538574
105,4171.794922,4182.05127,4209.230957,4207.179688,4185.128418,4167.692383,4187.179688,4198.461426,4185.641113,4165.128418,4199.487305,4183.589844,4182.563965,4181.538574
106,4178.974121,4187.692383,4207.692383,4213.846191,4188.717773,4167.179688,4187.692383,4198.974121,4184.615234,4167.692383,4206.666504,4189.230957,4184.102539,4184.102539
107,4193.846191,4197.436035,4208.205078,4220.0,4191.282227,4167.692383,4185.641113,4189.230957,4183.589844,4174.358887,4215.897461,4198.461426,4191.282227,4190.256348
108,4192.307617,4195.384766,4207.692383,4217.94873,4187.692383,4169.743652,4184.615234,4183.077148,4183.077148,4170.769043,4211.794922,4201.025879,4192.307617,4192.307617
109,4185.641113,4187.692383,4205.128418,4217.436035,4187.692383,4169.230957,4187.179688,4183.589844,4178.974121,4162.563965,4204.615234,4195.384766,4184.615234,4187.179688
110,4189.230957,4196.410156,4205.641113,4223.589844,4194.871582,4169.230957,4187.179688,4188.717773,4179.487305,4168.205078,4211.282227,4197.94873,4190.769043,4188.205078
111,4197.94873,4205.128418,4206.153809,4228.717773,4198.461426,4169.230957,4185.641113,4197.436035,4191.794922,4181.538574,4225.641113,4209.743652,4202.563965,4197.436035
112,4205.128418,4201.025879,4207.179688,4231.282227,4200.0,4169.743652,4189.230957,4208.205078,4204.615234,4188.205078,4232.307617,4218.461426,4205.128418,4203.077148
113,4204.102539,4198.461426,4206.153809,4232.307617,4202.05127,4176.410156,4197.94873,4215.384766,4208.205078,4189.743652,4230.256348,4221.025879,4206.153809,4203.077148
114,4192.820313,4200.512695,4208.205078,4228.717773,4198.974121,4184.615234,4202.05127,4215.897461,4205.128418,4189.743652,4223.589844,4216.410156,4202.05127,4196.922852
115,4185.641113,4198.461426,4209.230957,4220.512695,4197.436035,4187.179688,4201.538574,4214.871582,4200.512695,4182.05127,4213.846191,4207.179688,4189.743652,4188.717773
116,4185.128418,4190.769043,4210.256348,4216.922852,4196.922852,4188.205078,4204.102539,4212.820313,4197.436035,4169.743652,4204.102539,4201.538574,4179.487305,4181.025879
117,4177.94873,4183.077148,4209.743652,4215.384766,4190.256348,4188.717773,4201.538574,4207.692383,4195.384766,4167.179688,4199.487305,4195.384766,4172.820313,4171.282227
118,4174.871582,4182.05127,4209.230957,4211.794922,4188.205078,4185.641113,4190.769043,4202.563965,4196.410156,4168.717773,4198.461426,4191.282227,4173.846191,4168.205078
119,4184.615234,4191.282227,4205.641113,4215.384766,4198.461426,4185.128418,4190.769043,4202.563965,4200.512695,4168.205078,4202.05127,4195.384766,4181.538574,4177.436035
120,4191.794922,4202.05127,4205.641113,4226.153809,4204.102539,4187.692383,4200.512695,4201.538574,4198.974121,4176.922852,4211.282227,4203.077148,4187.692383,4186.666504
121,4189.743652,4202.05127,4209.230957,4229.230957,4203.077148,4184.102539,4199.487305,4199.487305,4192.820313,4187.179688,4217.436035,4206.666504,4192.307617,4187.179688
122,4190.769043,4200.512695,4208.205078,4228.717773,4202.05127,4180.512695,4191.282227,4201.025879,4193.333496,4185.641113,4217.436035,4210.256348,4198.974121,4188.717773
123,4188.717773,4201.538574,4206.153809,4230.769043,4200.0,4184.102539,4193.846191,4204.102539,4197.94873,4182.563965,4215.897461,4210.256348,4194.358887,4188.205078
124,4183.077148,4201.538574,4206.153809,4231.282227,4200.512695,4187.179688,4198.974121,4209.230957,4198.974121,4185.128418,4212.307617,4203.077148,4183.589844,4183.589844
125,4191.282227,4205.128418,4207.692383,4231.794922,4204.102539,4186.666504,4199.487305,4216.410156,4200.0,4186.666504,4213.333496,4202.05127,4190.256348,4185.128418
126,4199.487305,4207.179688,4207.692383,4229.743652,4201.538574,4187.179688,4201.025879,4217.436035,4204.615234,4190.256348,4221.025879,4204.102539,4204.615234,4189.743652
127,4192.307617,4202.05127,4207.179688,4223.077148,4198.461426,4188.205078,4202.05127,4207.692383,4199.487305,4192.307617,4215.897461,4202.05127,4198.461426,4187.692383
