,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4183.077148,4226.666504,4185.128418,4174.871582,4185.641113,4208.205078,4196.410156,4135.384766,4083.076904,4103.589844,4180.512695,4192.307617,3816.923096
1,4186.666504,4182.563965,4229.743652,4186.153809,4173.333496,4183.589844,4211.794922,4195.384766,4134.871582,4086.153809,4105.641113,4181.538574,4194.871582,3813.846191
2,4188.205078,4186.666504,4231.794922,4186.666504,4175.897461,4183.077148,4216.410156,4198.461426,4138.461426,4092.307617,4110.769043,4182.05127,4194.871582,3807.179443
3,4194.871582,4202.05127,4234.358887,4187.692383,4184.615234,4184.615234,4215.897461,4197.436035,4141.025879,4103.589844,4116.410156,4185.641113,4203.589844,3810.256348
4,4194.871582,4202.563965,4230.256348,4187.692383,4183.589844,4183.589844,4214.871582,4196.410156,4135.384766,4100.0,4113.333496,4186.666504,4205.128418,3806.666748
5,4183.589844,4186.153809,4226.153809,4186.153809,4178.974121,4185.128418,4221.538574,4196.922852,4131.794922,4089.230713,4109.230957,4180.512695,4198.461426,3795.384521
6,4177.436035,4180.512695,4227.179688,4186.666504,4176.922852,4191.282227,4225.641113,4196.410156,4136.922852,4090.769287,4109.743652,4174.358887,4196.922852,3788.205078
7,4169.743652,4174.871582,4218.974121,4185.641113,4172.307617,4194.871582,4220.512695,4196.922852,4142.05127,4086.153809,4104.615234,4163.589844,4190.256348,3769.230713
8,4151.794922,4156.410156,4206.153809,4183.589844,4170.256348,4189.743652,4214.871582,4198.461426,4138.974121,4062.05127,4086.153809,4148.717773,4169.743652,3735.897461
9,4138.461426,4146.666504,4207.692383,4183.589844,4169.743652,4182.563965,4217.94873,4197.94873,4136.410156,4048.205078,4075.384521,4144.615234,4159.487305,3718.461426
10,4144.102539,4161.025879,4216.922852,4186.153809,4170.256348,4184.102539,4228.205078,4198.461426,4140.0,4060.0,4082.564209,4153.333496,4169.743652,3721.025635
11,4156.922852,4174.871582,4224.615234,4187.179688,4175.897461,4188.717773,4233.846191,4199.487305,4135.897461,4072.820557,4093.333252,4165.641113,4183.589844,3725.641113
12,4162.05127,4177.436035,4230.256348,4187.179688,4178.974121,4183.589844,4231.282227,4196.922852,4124.102539,4069.743652,4093.333252,4171.282227,4186.666504,3726.153809
13,4163.589844,4181.025879,4230.769043,4185.128418,4174.358887,4170.769043,4226.153809,4194.871582,4117.436035,4064.615479,4089.743652,4168.205078,4182.05127,3722.564209
14,4170.256348,4186.666504,4232.820313,4183.589844,4171.794922,4168.717773,4229.230957,4198.974121,4125.641113,4075.384521,4100.0,4174.358887,4187.692383,3723.589844
15,4176.922852,4190.769043,4238.974121,4184.615234,4174.358887,4180.512695,4235.897461,4202.05127,4134.871582,4091.794922,4113.333496,4189.743652,4201.025879,3730.256348
16,4173.846191,4185.641113,4237.94873,4186.153809,4178.461426,4186.153809,4232.820313,4198.974121,4134.358887,4091.281982,4112.820313,4190.769043,4203.589844,3728.718018
17,4166.666504,4174.871582,4231.282227,4185.641113,4177.436035,4185.641113,4229.230957,4196.922852,4133.333496,4080.512939,4106.153809,4184.102539,4197.94873,3713.333252
18,4160.512695,4168.205078,4226.153809,4185.128418,4173.846191,4195.384766,4237.94873,4195.897461,4138.461426,4077.435791,4101.538574,4184.102539,4196.922852,3695.897461
19,4156.410156,4166.666504,4224.615234,4186.153809,4176.410156,4205.641113,4247.179688,4195.384766,4142.05127,4075.384521,4094.358887,4176.922852,4186.666504,3684.102539
20,4154.358887,4164.615234,4222.05127,4186.153809,4177.94873,4202.05127,4244.615234,4194.871582,4139.487305,4066.153809,4087.179443,4164.615234,4170.256348,3672.307617
21,4151.282227,4161.538574,4219.487305,4183.589844,4170.256348,4197.436035,4242.563965,4198.461426,4136.410156,4058.974365,4085.641113,4162.05127,4166.666504,3663.589844
22,4153.333496,4167.179688,4224.102539,4182.563965,4169.230957,4197.94873,4246.153809,4199.487305,4135.897461,4057.94873,4089.230713,4169.743652,4174.358887,3662.05127
23,4162.563965,4170.256348,4232.307617,4184.102539,4172.820313,4190.769043,4249.230957,4196.922852,4132.820313,4063.076904,4093.333252,4177.94873,4184.102539,3663.589844
24,4168.205078,4167.692383,4234.871582,4185.641113,4172.820313,4181.025879,4246.153809,4196.922852,4126.666504,4074.358887,4100.0,4180.512695,4194.358887,3668.718018
25,4169.230957,4172.820313,4234.871582,4187.692383,4176.410156,4180.512695,4236.922852,4199.487305,4120.512695,4079.487061,4105.641113,4180.0,4197.94873,3667.179443
26,4172.307617,4182.563965,4232.820313,4187.179688,4182.05127,4184.102539,4230.769043,4198.461426,4118.974121,4074.358887,4104.102539,4182.05127,4198.974121,3657.94873
27,4173.846191,4186.666504,4231.794922,4184.615234,4180.512695,4184.102539,4231.794922,4195.897461,4124.102539,4076.410156,4103.077148,4184.102539,4211.794922,3660.512939
28,4171.794922,4185.641113,4233.333496,4182.05127,4176.410156,4185.641113,4231.794922,4194.871582,4130.256348,4082.564209,4108.205078,4177.94873,4216.410156,3663.589844
29,4169.743652,4187.179688,4231.282227,4183.077148,4173.333496,4194.871582,4236.922852,4195.897461,4134.871582,4086.153809,4109.743652,4174.871582,4208.717773,3652.820557
30,4169.230957,4184.102539,4226.666504,4185.641113,4172.820313,4201.538574,4246.666504,4195.897461,4138.974121,4089.743652,4108.205078,4180.0,4211.282227,3648.718018
31,4167.692383,4178.461426,4224.615234,4187.179688,4172.820313,4203.589844,4246.666504,4197.436035,4141.538574,4086.153809,4109.743652,4175.897461,4210.769043,3647.692383
32,4163.077148,4181.025879,4223.077148,4185.641113,4172.307617,4202.05127,4242.05127,4197.94873,4136.922852,4078.461426,4104.615234,4164.615234,4202.05127,3634.358887
33,4157.436035,4178.461426,4218.974121,4183.589844,4171.282227,4196.410156,4239.487305,4197.436035,4127.692383,4076.923096,4096.922852,4167.179688,4200.512695,3630.256348
34,4151.282227,4168.205078,4221.025879,4184.102539,4170.769043,4191.282227,4238.461426,4197.436035,4124.615234,4070.256348,4097.94873,4174.871582,4201.538574,3633.333252
35,4151.282227,4172.307617,4224.102539,4185.128418,4171.794922,4191.282227,4238.461426,4197.94873,4122.563965,4063.076904,4098.461426,4174.871582,4196.410156,3627.179443
36,4161.538574,4186.153809,4224.615234,4185.641113,4172.820313,4192.820313,4239.487305,4195.897461,4121.025879,4066.666748,4093.333252,4175.384766,4196.922852,3625.128174
37,4168.717773,4189.230957,4225.641113,4185.641113,4174.358887,4194.871582,4238.461426,4197.94873,4122.05127,4070.256348,4092.820557,4176.922852,4201.025879,3625.128174
38,4165.128418,4186.153809,4230.769043,4187.179688,4176.410156,4198.974121,4236.922852,4203.589844,4122.563965,4069.743652,4093.333252,4173.846191,4199.487305,3618.974365
39,4164.615234,4187.692383,4232.820313,4187.692383,4176.922852,4198.461426,4231.794922,4198.974121,4121.538574,4071.794922,4093.846191,4172.820313,4201.538574,3616.923096
40,4166.153809,4185.128418,4228.205078,4185.641113,4173.333496,4197.94873,4229.230957,4192.307617,4127.692383,4072.820557,4096.410156,4171.282227,4202.05127,3615.384521
41,4158.974121,4176.922852,4222.563965,4184.615234,4171.794922,4200.0,4233.846191,4194.871582,4137.436035,4068.205078,4092.820557,4168.717773,4193.333496,3605.128174
42,4154.358887,4171.794922,4224.102539,4186.666504,4178.461426,4202.05127,4238.461426,4199.487305,4138.461426,4071.281982,4091.281982,4172.307617,4191.794922,3600.512939
43,4158.974121,4171.794922,4225.641113,4188.205078,4186.666504,4206.666504,4242.05127,4196.922852,4140.0,4082.564209,4102.05127,4177.436035,4198.461426,3604.102539
44,4163.589844,4176.922852,4222.563965,4187.179688,4179.487305,4207.692383,4249.743652,4196.410156,4141.538574,4085.128174,4107.692383,4177.94873,4194.871582,3606.153809
45,4173.846191,4183.589844,4227.692383,4186.153809,4171.794922,4204.102539,4258.461426,4197.436035,4138.461426,4086.666748,4106.153809,4178.974121,4194.871582,3614.358887
46,4186.153809,4188.205078,4237.94873,4190.256348,4181.538574,4202.05127,4265.641113,4197.436035,4137.94873,4094.871826,4113.333496,4187.179688,4211.794922,3624.615479
47,4191.282227,4190.769043,4230.256348,4192.820313,4186.666504,4200.512695,4259.487305,4197.436035,4135.384766,4094.358887,4115.384766,4191.794922,4213.846191,3625.128174
48,4186.666504,4190.769043,4210.769043,4190.256348,4178.974121,4201.025879,4248.205078,4197.94873,4128.205078,4078.974365,4103.077148,4178.461426,4191.282227,3617.435791
49,4180.0,4183.589844,4204.102539,4187.179688,4176.922852,4207.179688,4244.102539,4198.974121,4125.128418,4071.794922,4092.307617,4165.128418,4178.974121,3608.718018
50,4178.461426,4175.384766,4204.615234,4186.666504,4179.487305,4210.769043,4242.05127,4197.94873,4129.743652,4073.333252,4091.281982,4168.205078,4186.153809,3600.512939
51,4183.589844,4178.461426,4204.102539,4190.769043,4180.512695,4210.769043,4240.0,4195.384766,4130.769043,4070.769287,4096.410156,4172.307617,4192.307617,3598.974365
52,4188.205078,4185.128418,4208.717773,4194.871582,4184.102539,4213.333496,4244.615234,4194.871582,4130.769043,4075.897461,4104.615234,4168.717773,4195.384766,3614.358887
53,4187.692383,4183.589844,4213.333496,4192.307617,4183.589844,4212.307617,4250.769043,4197.94873,4133.846191,4087.692383,4109.230957,4173.333496,4196.922852,3629.230713
54,4188.205078,4177.94873,4210.256348,4188.205078,4174.358887,4205.641113,4245.641113,4198.461426,4136.922852,4093.333252,4109.743652,4179.487305,4197.94873,3631.281982
55,4183.589844,4169.743652,4203.589844,4186.153809,4169.743652,4201.025879,4238.461426,4196.922852,4137.436035,4083.589844,4104.615234,4169.230957,4190.256348,3618.974365
56,4183.077148,4171.282227,4203.077148,4185.641113,4170.769043,4200.0,4245.641113,4196.410156,4136.922852,4079.487061,4101.538574,4165.641113,4184.615234,3617.94873
57,4196.410156,4184.102539,4212.307617,4185.641113,4169.743652,4196.410156,4245.128418,4197.436035,4140.512695,4097.94873,4114.358887,4180.512695,4198.974121,3637.94873
58,4201.538574,4186.153809,4215.897461,4186.666504,4169.230957,4193.333496,4217.436035,4197.94873,4142.05127,4108.205078,4125.128418,4187.692383,4213.846191,3646.666748
59,4187.692383,4174.871582,4206.666504,4185.641113,4172.820313,4194.358887,4198.461426,4197.94873,4138.461426,4094.358887,4114.871582,4172.307617,4204.102539,3633.333252
60,4178.461426,4175.897461,4198.974121,4186.666504,4174.358887,4198.974121,4208.205078,4196.410156,4136.410156,4086.666748,4105.128418,4163.077148,4191.794922,3624.615479
61,4182.563965,4183.589844,4200.512695,4187.692383,4173.333496,4201.538574,4219.487305,4195.384766,4137.94873,4093.846191,4107.179688,4171.282227,4192.820313,3628.205078
62,4178.461426,4175.897461,4195.897461,4184.615234,4171.794922,4200.0,4220.0,4195.384766,4136.410156,4086.666748,4103.077148,4169.743652,4189.743652,3622.564209
63,4170.769043,4169.230957,4189.230957,4184.102539,4170.769043,4201.025879,4225.641113,4196.410156,4132.820313,4076.923096,4096.922852,4159.487305,4181.538574,3619.487061
64,4177.436035,4177.94873,4192.820313,4187.692383,4173.333496,4203.589844,4237.94873,4196.922852,4137.436035,4092.820557,4106.666504,4166.666504,4186.153809,3634.871826
65,4183.589844,4184.102539,4196.410156,4187.692383,4173.846191,4203.077148,4244.615234,4197.94873,4146.666504,4102.563965,4111.794922,4174.871582,4186.666504,3637.94873
66,4180.512695,4178.461426,4190.769043,4185.128418,4170.769043,4201.538574,4241.538574,4195.384766,4149.743652,4092.820557,4104.102539,4166.153809,4178.974121,3628.718018
67,4182.563965,4171.794922,4190.769043,4186.153809,4171.794922,4200.0,4244.615234,4194.871582,4149.230957,4097.94873,4111.282227,4166.153809,4186.153809,3637.94873
68,4187.179688,4175.384766,4195.384766,4187.179688,4174.358887,4198.461426,4252.820313,4198.461426,4149.743652,4113.333496,4124.102539,4176.410156,4198.461426,3649.743652
69,4188.717773,4188.205078,4196.410156,4185.641113,4171.282227,4200.0,4258.974121,4198.974121,4146.666504,4108.717773,4120.512695,4175.897461,4193.846191,3643.589844
70,4194.358887,4194.358887,4196.922852,4186.666504,4169.230957,4204.102539,4268.717773,4193.333496,4137.94873,4096.410156,4109.743652,4176.410156,4183.077148,3633.333252
71,4188.717773,4178.461426,4189.230957,4178.974121,4170.256348,4202.05127,4275.897461,4193.846191,4131.794922,4091.794922,4103.589844,4176.410156,4175.384766,3627.179443
72,4167.692383,4160.0,4176.922852,4172.307617,4169.743652,4199.487305,4271.794922,4198.461426,4135.384766,4088.718018,4100.0,4166.666504,4169.230957,3624.615479
73,4168.205078,4167.692383,4178.974121,4181.025879,4172.307617,4203.589844,4275.897461,4196.410156,4138.974121,4090.256348,4105.128418,4165.128418,4170.256348,3628.718018
74,4178.461426,4177.94873,4184.615234,4182.05127,4172.820313,4205.641113,4284.102539,4194.871582,4138.461426,4090.769287,4106.666504,4168.205078,4168.205078,3627.692383
75,4171.794922,4169.743652,4181.025879,4169.230957,4167.692383,4201.538574,4280.512695,4196.922852,4138.974121,4087.692383,4098.974121,4170.256348,4166.666504,3622.05127
76,4164.615234,4162.05127,4179.487305,4168.205078,4166.153809,4199.487305,4278.974121,4196.922852,4138.461426,4088.205078,4100.512695,4174.358887,4171.794922,3622.564209
77,4169.230957,4169.743652,4181.538574,4172.820313,4169.743652,4201.025879,4286.666504,4196.410156,4137.436035,4091.794922,4104.102539,4176.410156,4172.307617,3624.615479
78,4176.410156,4180.0,4185.641113,4172.820313,4170.769043,4200.512695,4292.307617,4197.436035,4142.563965,4096.410156,4102.05127,4175.897461,4171.282227,3628.205078
79,4178.974121,4178.974121,4189.743652,4174.358887,4168.717773,4202.05127,4292.820313,4199.487305,4148.717773,4097.436035,4104.102539,4181.025879,4176.922852,3630.769287
80,4176.410156,4174.358887,4186.666504,4176.410156,4168.205078,4199.487305,4288.205078,4201.025879,4141.538574,4095.384521,4105.641113,4183.589844,4176.410156,3626.666748
81,4179.487305,4179.487305,4184.102539,4174.358887,4169.230957,4187.179688,4281.025879,4199.487305,4135.897461,4099.487305,4104.102539,4178.974121,4170.769043,3627.179443
82,4186.153809,4189.743652,4189.230957,4173.846191,4168.717773,4182.05127,4287.179688,4197.94873,4142.563965,4107.692383,4103.077148,4175.897461,4169.230957,3630.256348
83,4188.205078,4193.846191,4191.282227,4172.820313,4168.205078,4192.820313,4300.0,4197.94873,4146.153809,4108.717773,4106.153809,4177.94873,4172.307617,3628.718018
84,4185.641113,4189.743652,4187.179688,4173.333496,4169.230957,4201.538574,4304.102539,4195.897461,4139.487305,4098.461426,4102.05127,4182.05127,4173.333496,3624.615479
85,4180.512695,4180.0,4182.05127,4173.846191,4170.256348,4194.871582,4298.974121,4193.846191,4131.794922,4083.076904,4087.179443,4175.897461,4162.05127,3617.435791
86,4171.282227,4169.743652,4171.794922,4170.769043,4168.717773,4187.692383,4287.692383,4196.410156,4127.179688,4073.333252,4080.512939,4157.436035,4152.820313,3606.153809
87,4165.641113,4166.666504,4165.128418,4173.333496,4169.230957,4193.333496,4280.512695,4196.922852,4131.794922,4073.846191,4083.589844,4149.743652,4155.384766,3603.076904
88,4165.128418,4169.230957,4167.692383,4178.974121,4171.282227,4201.025879,4281.538574,4193.846191,4144.102539,4081.538574,4084.102539,4157.436035,4154.871582,3607.692383
89,4171.794922,4174.871582,4171.794922,4180.512695,4171.794922,4201.538574,4283.589844,4195.384766,4154.358887,4094.358887,4090.256348,4165.641113,4156.922852,3613.846191
90,4181.025879,4184.102539,4177.436035,4180.0,4171.794922,4196.410156,4283.589844,4197.94873,4155.897461,4107.179688,4104.102539,4169.230957,4169.230957,3621.538574
91,4187.692383,4193.846191,4188.205078,4178.461426,4170.256348,4188.717773,4286.666504,4197.436035,4156.922852,4117.436035,4114.358887,4177.94873,4177.94873,3635.897461
92,4196.410156,4201.025879,4197.94873,4179.487305,4170.256348,4184.615234,4292.820313,4196.922852,4158.461426,4128.205078,4123.077148,4187.692383,4189.230957,3655.384521
93,4204.615234,4204.102539,4202.05127,4183.589844,4174.358887,4186.153809,4298.461426,4197.436035,4151.282227,4130.769043,4126.666504,4193.846191,4197.436035,3664.102539
