,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4199.487305,4203.077148,4185.641113,4170.256348,4218.974121,4218.461426,4214.358887,4186.666504,4196.922852,4184.615234,4176.410156,4200.0,4205.128418
1,4212.307617,4198.974121,4197.436035,4184.615234,4168.717773,4213.846191,4214.871582,4210.256348,4187.179688,4184.102539,4172.820313,4166.666504,4187.692383,4200.512695
2,4216.922852,4201.538574,4203.589844,4184.102539,4168.717773,4212.820313,4209.743652,4209.230957,4190.769043,4185.641113,4167.179688,4168.717773,4185.641113,4200.512695
3,4207.692383,4198.461426,4198.461426,4183.077148,4168.205078,4206.153809,4202.563965,4211.282227,4177.94873,4187.179688,4167.179688,4165.128418,4185.641113,4189.743652
4,4198.974121,4197.436035,4184.102539,4183.077148,4167.179688,4202.563965,4201.025879,4206.666504,4154.358887,4182.05127,4168.717773,4154.358887,4184.102539,4178.974121
5,4208.205078,4202.563965,4188.717773,4186.153809,4171.282227,4214.358887,4211.282227,4200.0,4149.230957,4184.615234,4172.820313,4152.307617,4191.282227,4190.256348
6,4217.436035,4204.102539,4201.025879,4187.692383,4173.846191,4223.077148,4216.410156,4197.94873,4155.897461,4190.769043,4177.94873,4157.94873,4201.538574,4206.153809
7,4211.794922,4201.025879,4194.358887,4183.589844,4168.205078,4211.282227,4202.563965,4195.897461,4152.307617,4189.743652,4177.436035,4157.94873,4201.538574,4205.128418
8,4208.205078,4199.487305,4183.589844,4183.077148,4164.615234,4199.487305,4189.743652,4197.94873,4152.307617,4192.307617,4170.769043,4153.333496,4196.922852,4200.0
9,4214.358887,4203.589844,4186.153809,4187.179688,4169.230957,4203.589844,4194.871582,4200.512695,4164.102539,4197.94873,4170.256348,4154.358887,4199.487305,4200.512695
10,4217.436035,4210.256348,4187.179688,4187.179688,4172.307617,4206.666504,4200.0,4202.05127,4171.794922,4201.025879,4180.512695,4157.94873,4202.563965,4202.563965
11,4211.794922,4209.743652,4183.589844,4183.077148,4167.692383,4200.0,4197.94873,4205.641113,4174.871582,4201.025879,4186.153809,4157.436035,4198.974121,4203.077148
12,4206.153809,4205.128418,4183.077148,4182.563965,4164.615234,4198.461426,4197.94873,4203.589844,4168.717773,4195.384766,4174.871582,4151.794922,4194.871582,4198.461426
