,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4217.94873,4225.128418,4231.282227,4202.05127,4215.384766,4216.922852,4213.333496,4184.615234,4197.94873,4208.717773,4199.487305,4206.666504,4204.615234
1,4216.410156,4213.846191,4220.512695,4226.153809,4200.512695,4212.307617,4212.307617,4204.102539,4180.512695,4195.384766,4200.0,4197.436035,4199.487305,4202.05127
2,4212.307617,4212.820313,4217.436035,4223.077148,4197.94873,4215.897461,4205.128418,4199.487305,4187.692383,4198.461426,4200.512695,4196.410156,4200.512695,4201.025879
3,4206.666504,4212.307617,4213.333496,4220.0,4197.94873,4215.384766,4199.487305,4204.102539,4203.589844,4203.589844,4200.0,4195.384766,4201.538574,4199.487305
4,4208.717773,4208.717773,4213.846191,4219.487305,4201.025879,4211.794922,4198.974121,4206.153809,4213.846191,4208.717773,4199.487305,4197.436035,4198.974121,4200.0
5,4211.794922,4206.153809,4216.922852,4221.538574,4203.077148,4212.307617,4198.461426,4204.615234,4211.282227,4204.615234,4202.563965,4200.0,4200.0,4199.487305
6,4212.820313,4206.666504,4215.897461,4222.05127,4203.077148,4215.897461,4199.487305,4209.743652,4213.333496,4198.974121,4201.538574,4196.922852,4202.05127,4200.512695
7,4215.384766,4203.589844,4214.871582,4219.487305,4200.0,4217.94873,4206.666504,4218.974121,4222.05127,4207.692383,4201.025879,4198.461426,4203.589844,4202.563965
8,4216.410156,4200.512695,4215.384766,4218.974121,4196.410156,4217.436035,4213.846191,4218.461426,4221.538574,4216.922852,4203.589844,4204.615234,4203.589844,4199.487305
9,4215.897461,4202.563965,4216.410156,4220.512695,4196.922852,4218.461426,4214.871582,4216.922852,4218.974121,4215.897461,4202.05127,4204.102539,4203.077148,4198.461426
10,4219.487305,4204.615234,4220.0,4220.0,4196.410156,4219.487305,4208.717773,4218.461426,4217.436035,4213.333496,4199.487305,4200.512695,4202.05127,4203.589844
11,4216.410156,4201.025879,4217.436035,4216.410156,4188.717773,4214.871582,4201.538574,4210.256348,4204.615234,4206.666504,4197.436035,4197.94873,4192.307617,4199.487305
12,4207.692383,4196.922852,4211.794922,4212.820313,4183.589844,4204.615234,4197.436035,4198.974121,4187.692383,4190.769043,4194.871582,4191.282227,4182.563965,4186.153809
13,4205.641113,4198.974121,4210.769043,4213.846191,4187.692383,4198.461426,4195.897461,4199.487305,4183.077148,4184.102539,4192.820313,4186.666504,4185.641113,4184.102539
14,4205.128418,4202.05127,4211.794922,4217.436035,4190.256348,4202.05127,4198.461426,4202.563965,4184.615234,4189.743652,4191.794922,4186.153809,4188.717773,4185.641113
15,4203.589844,4202.05127,4210.256348,4216.922852,4188.205078,4206.153809,4204.102539,4201.025879,4185.641113,4188.717773,4187.179688,4185.641113,4178.974121,4174.871582
16,4202.563965,4201.538574,4206.153809,4216.922852,4189.230957,4205.128418,4200.0,4201.025879,4184.615234,4184.102539,4176.410156,4184.615234,4170.256348,4165.128418
17,4196.922852,4196.922852,4201.025879,4214.871582,4189.230957,4202.563965,4188.205078,4200.512695,4184.615234,4182.563965,4168.205078,4179.487305,4168.717773,4164.102539
18,4193.333496,4188.717773,4198.461426,4211.794922,4185.641113,4201.025879,4185.641113,4198.461426,4190.256348,4179.487305,4172.820313,4170.769043,4168.205078,4164.615234
19,4198.461426,4193.333496,4199.487305,4212.820313,4184.102539,4200.0,4190.256348,4199.487305,4200.512695,4180.512695,4175.384766,4171.794922,4166.666504,4165.641113
20,4203.589844,4200.512695,4201.025879,4214.358887,4185.641113,4201.025879,4189.230957,4201.538574,4204.102539,4186.666504,4172.820313,4180.512695,4169.743652,4169.230957
21,4208.205078,4201.025879,4206.666504,4214.871582,4186.153809,4199.487305,4189.743652,4201.025879,4194.871582,4183.589844,4178.974121,4185.641113,4178.461426,4177.436035
22,4218.461426,4208.717773,4215.384766,4217.436035,4185.641113,4197.94873,4198.461426,4199.487305,4184.102539,4175.897461,4188.717773,4188.205078,4184.102539,4186.666504
23,4222.05127,4213.846191,4217.94873,4217.94873,4185.128418,4200.512695,4203.589844,4201.025879,4181.025879,4180.512695,4186.666504,4189.230957,4184.102539,4190.256348
24,4213.846191,4203.077148,4213.333496,4215.897461,4185.128418,4201.025879,4203.077148,4201.538574,4183.589844,4184.615234,4184.615234,4187.692383,4184.615234,4188.205078
25,4205.641113,4198.461426,4207.179688,4217.94873,4185.641113,4199.487305,4204.102539,4198.974121,4183.077148,4177.436035,4186.666504,4184.615234,4182.05127,4183.077148
26,4202.563965,4199.487305,4203.589844,4213.333496,4185.641113,4199.487305,4198.974121,4197.436035,4173.846191,4170.769043,4177.436035,4175.384766,4165.641113,4173.846191
27,4196.410156,4188.205078,4199.487305,4202.563965,4184.615234,4198.461426,4185.641113,4192.820313,4168.205078,4167.179688,4165.641113,4165.641113,4153.846191,4160.512695
28,4186.153809,4181.025879,4196.410156,4204.615234,4184.615234,4199.487305,4182.563965,4188.205078,4173.333496,4167.179688,4167.179688,4166.153809,4160.512695,4154.871582
29,4187.692383,4189.743652,4197.94873,4212.307617,4186.666504,4198.974121,4186.666504,4191.794922,4178.974121,4175.897461,4176.410156,4167.179688,4169.230957,4162.563965
30,4197.94873,4198.974121,4201.025879,4212.820313,4190.256348,4191.282227,4183.077148,4194.358887,4182.563965,4186.666504,4182.563965,4168.717773,4171.282227,4169.230957
31,4198.974121,4201.025879,4201.538574,4214.871582,4191.282227,4191.794922,4182.05127,4194.871582,4194.358887,4189.743652,4185.128418,4175.897461,4177.94873,4167.692383
32,4195.897461,4198.974121,4202.563965,4218.461426,4187.692383,4201.025879,4189.743652,4199.487305,4196.410156,4184.615234,4182.05127,4180.0,4183.589844,4173.333496
33,4203.077148,4204.102539,4209.230957,4214.871582,4186.153809,4197.436035,4194.871582,4203.077148,4187.692383,4182.05127,4181.538574,4182.563965,4182.05127,4187.692383
34,4215.897461,4216.410156,4215.897461,4217.436035,4187.692383,4186.666504,4197.94873,4203.077148,4194.358887,4193.846191,4194.871582,4196.922852,4190.769043,4198.974121
35,4228.717773,4221.538574,4222.05127,4227.179688,4188.205078,4187.179688,4203.077148,4205.128418,4201.538574,4201.025879,4207.692383,4212.820313,4206.666504,4207.179688
36,4229.230957,4220.512695,4224.615234,4224.102539,4186.153809,4192.307617,4203.077148,4205.128418,4190.256348,4190.256348,4202.563965,4209.743652,4203.077148,4208.717773
37,4220.0,4214.871582,4221.538574,4214.358887,4185.128418,4194.871582,4202.05127,4202.05127,4184.615234,4180.0,4191.282227,4201.025879,4188.717773,4202.563965
38,4216.410156,4205.128418,4215.384766,4213.846191,4186.153809,4196.922852,4201.538574,4201.538574,4184.615234,4182.563965,4187.692383,4196.410156,4183.589844,4195.384766
39,4215.897461,4206.153809,4214.358887,4218.461426,4185.128418,4201.025879,4195.384766,4195.384766,4176.410156,4183.077148,4186.666504,4192.307617,4184.615234,4187.692383
40,4213.333496,4215.384766,4217.436035,4217.94873,4186.153809,4203.077148,4191.794922,4190.256348,4176.922852,4182.563965,4190.769043,4188.717773,4183.589844,4184.102539
41,4213.333496,4216.922852,4213.846191,4218.461426,4189.230957,4200.512695,4195.897461,4195.897461,4186.666504,4193.333496,4197.94873,4189.743652,4185.128418,4185.128418
42,4212.307617,4211.282227,4212.307617,4220.512695,4187.179688,4201.025879,4199.487305,4202.563965,4192.820313,4200.0,4196.922852,4192.820313,4187.179688,4185.128418
43,4206.666504,4207.692383,4211.794922,4217.94873,4186.666504,4199.487305,4195.384766,4202.563965,4197.436035,4192.307617,4194.358887,4191.282227,4188.205078,4184.102539
44,4204.102539,4207.179688,4206.153809,4216.410156,4191.282227,4189.230957,4192.820313,4202.05127,4203.077148,4190.769043,4197.436035,4186.666504,4188.717773,4182.563965
45,4208.717773,4212.307617,4206.153809,4219.487305,4191.282227,4187.692383,4196.922852,4203.589844,4203.077148,4202.563965,4202.563965,4189.230957,4190.256348,4184.615234
46,4214.871582,4218.461426,4215.384766,4220.0,4187.179688,4198.461426,4201.025879,4200.512695,4192.307617,4202.563965,4200.0,4194.871582,4190.256348,4188.205078
47,4214.358887,4213.333496,4213.846191,4216.922852,4187.179688,4203.077148,4200.512695,4195.897461,4180.512695,4188.205078,4187.692383,4191.794922,4184.615234,4184.102539
48,4206.666504,4207.179688,4203.077148,4216.410156,4186.153809,4195.897461,4200.0,4197.94873,4181.025879,4182.05127,4180.0,4186.666504,4175.897461,4177.94873
49,4202.05127,4203.589844,4205.128418,4216.410156,4183.077148,4190.769043,4200.512695,4197.436035,4186.153809,4181.538574,4183.077148,4185.641113,4175.384766,4181.025879
50,4205.641113,4200.0,4213.333496,4213.846191,4182.563965,4191.282227,4198.461426,4193.333496,4182.563965,4180.512695,4188.205078,4189.743652,4183.589844,4184.615234
51,4213.333496,4206.153809,4216.410156,4214.871582,4183.077148,4188.205078,4194.358887,4195.384766,4181.025879,4182.05127,4190.769043,4198.461426,4189.743652,4186.153809
52,4217.436035,4217.436035,4218.461426,4219.487305,4187.179688,4184.102539,4191.794922,4198.974121,4185.641113,4186.153809,4191.282227,4203.589844,4191.794922,4187.692383
53,4212.820313,4213.333496,4217.94873,4218.974121,4191.794922,4189.230957,4190.769043,4197.436035,4188.205078,4189.743652,4188.717773,4197.94873,4188.205078,4186.153809
54,4202.563965,4200.512695,4209.743652,4216.410156,4188.205078,4198.974121,4188.717773,4195.897461,4188.717773,4188.205078,4185.641113,4188.205078,4178.461426,4183.589844
55,4194.871582,4200.512695,4201.538574,4214.358887,4185.641113,4202.563965,4187.692383,4198.461426,4188.205078,4183.589844,4183.077148,4184.102539,4171.282227,4181.025879
56,4194.871582,4203.077148,4202.563965,4213.846191,4191.282227,4199.487305,4187.179688,4198.974121,4185.641113,4182.563965,4178.974121,4183.077148,4171.282227,4176.922852
57,4199.487305,4201.538574,4210.769043,4216.410156,4196.922852,4197.94873,4186.153809,4197.94873,4184.102539,4182.05127,4181.538574,4186.666504,4177.94873,4181.025879
58,4203.077148,4207.179688,4216.922852,4217.436035,4199.487305,4198.974121,4193.333496,4196.410156,4184.615234,4182.563965,4190.769043,4190.769043,4186.153809,4188.717773
59,4206.153809,4212.307617,4218.974121,4217.436035,4197.94873,4201.538574,4201.538574,4197.436035,4186.666504,4192.820313,4194.871582,4195.897461,4188.205078,4190.256348
60,4207.179688,4207.692383,4220.512695,4218.461426,4191.794922,4200.512695,4199.487305,4194.871582,4189.230957,4198.461426,4191.794922,4202.563965,4187.692383,4188.205078
61,4201.025879,4199.487305,4218.461426,4212.307617,4187.692383,4201.538574,4197.94873,4185.128418,4184.102539,4186.666504,4186.153809,4197.94873,4186.153809,4184.615234
62,4199.487305,4202.05127,4217.436035,4208.717773,4186.153809,4201.025879,4198.974121,4182.563965,4172.820313,4180.512695,4184.615234,4187.692383,4177.436035,4183.589844
63,4202.05127,4203.589844,4221.025879,4212.820313,4184.102539,4194.358887,4192.307617,4185.641113,4167.692383,4183.077148,4181.538574,4188.205078,4169.230957,4184.615234
64,4203.589844,4202.563965,4227.692383,4214.871582,4183.589844,4193.333496,4190.769043,4185.128418,4173.333496,4183.589844,4183.077148,4198.461426,4174.358887,4185.641113
65,4204.615234,4207.692383,4234.871582,4216.410156,4186.153809,4196.922852,4197.94873,4191.282227,4183.589844,4186.153809,4192.307617,4202.563965,4186.666504,4188.205078
66,4201.538574,4205.641113,4229.230957,4212.820313,4185.641113,4196.922852,4198.461426,4200.512695,4195.384766,4191.794922,4194.871582,4195.384766,4189.230957,4191.282227
67,4190.769043,4195.384766,4217.94873,4202.563965,4184.102539,4197.94873,4195.384766,4199.487305,4202.563965,4195.897461,4189.743652,4191.282227,4181.538574,4186.153809
68,4187.692383,4193.846191,4218.461426,4203.077148,4186.153809,4203.589844,4197.436035,4196.922852,4203.589844,4199.487305,4188.205078,4193.846191,4178.974121,4180.512695
69,4194.358887,4202.05127,4224.615234,4214.871582,4187.692383,4207.692383,4201.025879,4200.0,4207.692383,4204.615234,4193.333496,4198.974121,4189.230957,4189.743652
70,4199.487305,4202.563965,4226.666504,4216.922852,4187.692383,4208.205078,4201.538574,4197.436035,4204.615234,4203.077148,4200.512695,4202.05127,4197.94873,4201.538574
71,4202.05127,4199.487305,4230.769043,4213.333496,4193.846191,4206.666504,4201.538574,4188.205078,4183.589844,4198.461426,4203.077148,4204.102539,4192.820313,4199.487305
72,4203.589844,4200.0,4233.333496,4215.897461,4197.94873,4204.615234,4200.512695,4183.589844,4165.641113,4195.897461,4196.922852,4204.615234,4186.666504,4197.436035
73,4201.538574,4198.461426,4231.282227,4214.358887,4189.230957,4202.05127,4200.512695,4185.128418,4173.846191,4198.461426,4195.384766,4203.589844,4187.179688,4200.512695
74,4198.461426,4190.769043,4229.743652,4205.641113,4182.05127,4200.0,4201.025879,4186.666504,4185.128418,4196.410156,4197.94873,4203.077148,4188.717773,4197.436035
75,4197.94873,4183.589844,4228.717773,4202.05127,4186.153809,4205.641113,4200.512695,4187.179688,4188.717773,4189.743652,4192.307617,4201.025879,4185.641113,4194.871582
76,4202.563965,4189.743652,4229.230957,4209.230957,4188.717773,4213.846191,4202.563965,4192.820313,4197.436035,4195.384766,4191.282227,4198.974121,4184.615234,4201.538574
77,4207.692383,4200.512695,4231.794922,4215.897461,4185.641113,4209.230957,4203.589844,4200.512695,4206.153809,4201.538574,4198.974121,4205.641113,4191.794922,4205.641113
78,4212.820313,4200.512695,4232.820313,4215.384766,4187.179688,4202.563965,4201.025879,4200.512695,4202.563965,4201.538574,4202.563965,4213.333496,4197.436035,4207.692383
79,4213.846191,4199.487305,4230.769043,4215.384766,4190.256348,4205.128418,4201.538574,4198.461426,4190.256348,4201.025879,4198.461426,4211.282227,4191.282227,4209.743652
80,4206.666504,4200.512695,4222.05127,4215.897461,4186.153809,4203.077148,4203.077148,4201.538574,4182.05127,4192.820313,4190.256348,4202.563965,4181.538574,4196.922852
81,4202.05127,4193.846191,4215.897461,4211.282227,4181.538574,4196.922852,4200.0,4197.94873,4182.05127,4180.0,4186.153809,4200.512695,4176.922852,4184.102539
82,4202.05127,4184.615234,4216.922852,4205.128418,4181.538574,4198.461426,4199.487305,4188.717773,4185.128418,4183.077148,4186.666504,4195.384766,4173.333496,4189.230957
83,4195.384766,4186.153809,4210.256348,4202.05127,4183.077148,4201.025879,4202.05127,4187.692383,4185.128418,4185.128418,4180.512695,4185.128418,4167.179688,4185.641113
84,4190.256348,4187.179688,4204.102539,4201.025879,4181.025879,4204.102539,4200.0,4187.692383,4181.538574,4173.333496,4175.384766,4180.512695,4165.128418,4168.717773
85,4196.410156,4184.615234,4210.769043,4205.641113,4185.128418,4213.846191,4199.487305,4184.615234,4181.025879,4177.94873,4184.615234,4186.666504,4172.820313,4170.256348
86,4202.05127,4191.282227,4215.897461,4213.333496,4193.333496,4216.410156,4205.128418,4190.256348,4191.794922,4197.436035,4193.333496,4196.922852,4183.077148,4186.153809
87,4203.077148,4202.563965,4214.871582,4216.922852,4192.307617,4207.179688,4205.128418,4198.461426,4200.512695,4203.589844,4198.461426,4203.077148,4191.794922,4193.333496
88,4209.743652,4203.077148,4216.922852,4216.922852,4192.307617,4202.05127,4203.589844,4198.974121,4191.282227,4201.025879,4209.743652,4206.666504,4199.487305,4197.94873
89,4216.410156,4201.025879,4218.461426,4216.410156,4195.897461,4203.589844,4209.230957,4199.487305,4185.641113,4204.615234,4216.922852,4213.846191,4204.615234,4206.153809
90,4216.922852,4205.128418,4218.461426,4215.384766,4191.794922,4200.512695,4210.256348,4201.025879,4196.922852,4204.102539,4215.897461,4218.974121,4205.641113,4208.717773
91,4215.897461,4206.153809,4216.922852,4217.94873,4183.589844,4196.922852,4200.0,4201.025879,4199.487305,4200.512695,4210.769043,4214.358887,4198.461426,4207.692383
92,4214.871582,4199.487305,4211.794922,4214.871582,4184.615234,4199.487305,4196.922852,4201.025879,4192.820313,4199.487305,4200.0,4205.128418,4190.769043,4201.025879
93,4210.256348,4196.922852,4207.179688,4206.153809,4187.692383,4201.025879,4200.512695,4196.922852,4188.205078,4192.307617,4196.922852,4201.538574,4191.282227,4192.307617
94,4203.077148,4195.897461,4202.563965,4207.179688,4188.205078,4199.487305,4197.94873,4188.205078,4176.922852,4180.512695,4197.436035,4200.0,4191.282227,4192.820313
95,4207.692383,4200.512695,4205.128418,4216.922852,4195.897461,4205.641113,4197.94873,4185.128418,4172.307617,4181.025879,4197.436035,4199.487305,4190.256348,4198.974121
