,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4240.512695,4197.94873,4211.282227,4250.256348,4217.94873,4212.307617,4194.358887,4216.922852,4225.128418,4236.410156,4207.179688,4216.410156,4213.846191
1,4231.794922,4245.641113,4200.512695,4213.846191,4250.769043,4216.922852,4215.384766,4202.563965,4225.641113,4234.871582,4247.179688,4217.436035,4223.077148,4219.487305
2,4231.794922,4241.025879,4199.487305,4212.820313,4246.153809,4215.897461,4214.358887,4207.692383,4232.820313,4235.897461,4251.794922,4221.025879,4227.692383,4220.512695
3,4229.230957,4235.384766,4200.0,4213.846191,4245.641113,4217.436035,4217.436035,4207.692383,4232.307617,4234.358887,4248.205078,4218.461426,4223.077148,4219.487305
4,4230.256348,4232.307617,4198.974121,4215.384766,4248.205078,4223.077148,4217.436035,4204.615234,4223.589844,4228.717773,4238.974121,4216.410156,4212.820313,4218.974121
5,4233.846191,4235.384766,4201.025879,4215.384766,4250.769043,4227.692383,4217.436035,4200.0,4223.077148,4223.589844,4234.358887,4217.94873,4209.230957,4218.461426
6,4236.410156,4242.05127,4210.256348,4215.897461,4254.358887,4226.666504,4222.05127,4196.922852,4228.717773,4225.641113,4241.538574,4218.974121,4210.256348,4218.974121
7,4232.820313,4243.077148,4212.820313,4217.436035,4258.974121,4226.666504,4223.589844,4204.102539,4227.179688,4228.717773,4245.641113,4217.436035,4209.743652,4217.436035
8,4231.794922,4245.128418,4205.641113,4220.512695,4259.487305,4233.846191,4222.05127,4208.717773,4232.307617,4231.282227,4246.153809,4218.974121,4214.358887,4220.512695
9,4231.282227,4244.615234,4201.025879,4222.05127,4253.846191,4233.846191,4218.974121,4198.974121,4231.282227,4228.205078,4244.102539,4215.384766,4213.333496,4217.436035
10,4221.025879,4234.358887,4198.461426,4215.384766,4246.153809,4219.487305,4210.256348,4193.846191,4218.461426,4219.487305,4234.871582,4202.05127,4203.589844,4205.128418
11,4218.974121,4235.384766,4198.461426,4211.282227,4243.589844,4213.846191,4207.692383,4201.538574,4219.487305,4223.589844,4236.922852,4202.563965,4205.641113,4207.179688
12,4232.307617,4252.820313,4208.205078,4224.102539,4253.846191,4227.179688,4221.538574,4209.743652,4235.384766,4237.436035,4256.410156,4216.922852,4220.512695,4220.512695
13,4237.436035,4256.922852,4216.922852,4231.282227,4257.94873,4232.820313,4224.102539,4212.820313,4238.974121,4235.897461,4265.128418,4223.077148,4224.102539,4223.077148
14,4229.743652,4246.153809,4212.820313,4222.563965,4251.282227,4227.692383,4212.307617,4210.769043,4228.717773,4230.256348,4256.410156,4213.846191,4215.384766,4216.922852
15,4228.717773,4246.153809,4212.307617,4219.487305,4251.794922,4226.666504,4208.717773,4207.179688,4221.538574,4229.743652,4251.794922,4208.205078,4215.897461,4218.461426
16,4232.820313,4250.769043,4217.436035,4224.615234,4255.897461,4223.589844,4210.769043,4207.692383,4221.025879,4222.563965,4252.820313,4208.205078,4218.974121,4220.512695
17,4229.743652,4247.179688,4215.897461,4218.974121,4250.256348,4214.871582,4205.128418,4205.128418,4217.94873,4214.871582,4245.128418,4205.128418,4210.769043,4215.384766
18,4228.205078,4245.128418,4214.358887,4215.897461,4247.692383,4216.410156,4201.538574,4200.512695,4210.769043,4213.846191,4237.436035,4201.025879,4205.128418,4212.820313
19,4231.794922,4246.153809,4217.94873,4226.153809,4250.256348,4225.641113,4206.666504,4198.974121,4211.282227,4212.820313,4241.538574,4204.102539,4210.769043,4214.358887
20,4232.820313,4245.641113,4218.974121,4230.769043,4248.205078,4228.717773,4210.769043,4202.05127,4218.974121,4220.0,4247.179688,4211.794922,4214.871582,4215.384766
21,4226.666504,4246.666504,4213.846191,4226.153809,4253.846191,4229.743652,4210.256348,4206.153809,4220.0,4229.230957,4247.179688,4214.871582,4212.307617,4218.461426
22,4220.512695,4247.179688,4206.153809,4223.589844,4259.487305,4226.153809,4208.205078,4205.641113,4221.538574,4222.05127,4247.179688,4213.333496,4211.794922,4217.94873
23,4221.538574,4243.589844,4205.641113,4224.615234,4250.256348,4218.461426,4206.666504,4198.461426,4227.179688,4215.384766,4246.666504,4212.307617,4212.307617,4213.846191
24,4231.794922,4247.692383,4217.94873,4228.205078,4248.205078,4222.05127,4206.666504,4201.538574,4232.820313,4227.179688,4254.358887,4216.922852,4215.384766,4222.05127
25,4241.538574,4256.922852,4229.230957,4230.256348,4256.922852,4230.256348,4213.333496,4210.769043,4237.94873,4238.974121,4263.589844,4222.563965,4221.025879,4233.333496
26,4236.922852,4252.307617,4224.102539,4231.794922,4254.358887,4227.692383,4215.384766,4209.743652,4236.410156,4231.282227,4255.384766,4217.436035,4217.436035,4228.717773
27,4230.256348,4249.743652,4221.025879,4230.769043,4250.769043,4222.05127,4210.256348,4206.153809,4230.769043,4225.641113,4249.230957,4212.820313,4213.333496,4225.641113
28,4237.94873,4263.589844,4230.769043,4235.384766,4260.512695,4228.205078,4213.333496,4212.307617,4237.436035,4239.487305,4261.025879,4222.563965,4224.615234,4232.820313
29,4248.717773,4271.794922,4238.461426,4242.563965,4264.615234,4233.846191,4218.974121,4215.384766,4246.666504,4248.205078,4268.205078,4232.820313,4235.384766,4234.871582
30,4246.666504,4265.128418,4241.025879,4241.538574,4258.974121,4230.769043,4217.436035,4211.282227,4238.974121,4237.436035,4259.487305,4230.769043,4227.179688,4233.333496
31,4243.589844,4262.563965,4244.102539,4241.538574,4260.0,4231.794922,4212.820313,4208.717773,4231.794922,4229.743652,4256.410156,4227.692383,4221.025879,4238.974121
32,4247.179688,4267.179688,4248.717773,4243.077148,4264.102539,4231.282227,4217.436035,4208.205078,4235.384766,4234.871582,4261.538574,4237.94873,4229.743652,4245.641113
33,4248.205078,4267.692383,4249.230957,4239.487305,4261.025879,4220.512695,4217.94873,4205.641113,4233.846191,4233.846191,4256.410156,4244.102539,4231.282227,4246.153809
34,4247.179688,4265.128418,4248.717773,4234.871582,4256.922852,4214.358887,4212.307617,4203.589844,4227.692383,4229.743652,4251.282227,4238.974121,4226.666504,4246.666504
35,4248.717773,4264.102539,4249.743652,4238.461426,4259.487305,4224.615234,4217.94873,4205.641113,4232.820313,4233.333496,4258.974121,4237.94873,4232.307617,4246.153809
36,4245.641113,4262.563965,4249.743652,4239.487305,4263.589844,4234.871582,4228.205078,4210.256348,4244.102539,4234.871582,4259.487305,4237.94873,4232.307617,4238.461426
37,4236.922852,4260.0,4247.179688,4232.820313,4258.461426,4230.256348,4226.153809,4212.307617,4245.641113,4232.307617,4248.717773,4234.358887,4225.128418,4230.256348
38,4232.307617,4257.436035,4245.128418,4232.307617,4251.282227,4223.589844,4214.358887,4210.256348,4238.461426,4233.846191,4247.179688,4233.846191,4226.666504,4234.358887
39,4233.846191,4253.846191,4241.538574,4233.846191,4250.256348,4225.641113,4211.794922,4205.641113,4230.769043,4230.256348,4245.128418,4232.820313,4224.615234,4236.410156
40,4228.717773,4245.128418,4230.256348,4227.179688,4248.205078,4225.641113,4209.230957,4202.05127,4226.153809,4218.461426,4230.256348,4222.05127,4211.282227,4222.05127
41,4215.897461,4239.487305,4223.077148,4223.077148,4245.128418,4220.0,4203.077148,4204.102539,4226.153809,4211.794922,4224.102539,4212.307617,4207.692383,4208.717773
42,4214.871582,4244.102539,4227.179688,4228.717773,4247.692383,4223.589844,4207.692383,4205.641113,4231.282227,4217.436035,4230.256348,4214.358887,4215.384766,4211.794922
43,4227.179688,4250.256348,4232.307617,4233.333496,4252.820313,4235.384766,4215.384766,4206.666504,4234.871582,4222.05127,4234.358887,4219.487305,4217.94873,4221.538574
44,4227.179688,4247.179688,4231.794922,4229.743652,4251.794922,4231.282227,4212.307617,4205.128418,4233.846191,4218.461426,4232.820313,4218.461426,4216.410156,4219.487305
45,4215.897461,4242.05127,4230.256348,4228.717773,4248.205078,4218.461426,4203.589844,4205.128418,4231.282227,4213.846191,4229.230957,4215.384766,4215.384766,4214.358887
46,4216.410156,4243.077148,4230.769043,4228.717773,4246.666504,4214.871582,4200.512695,4206.666504,4230.256348,4215.384766,4228.717773,4221.538574,4216.410156,4223.077148
47,4227.179688,4247.692383,4232.307617,4229.230957,4248.717773,4218.461426,4201.538574,4209.743652,4231.794922,4220.512695,4232.307617,4231.282227,4220.0,4230.769043
48,4230.256348,4250.256348,4234.358887,4232.307617,4252.820313,4225.128418,4202.05127,4209.743652,4233.846191,4222.05127,4232.820313,4231.282227,4222.05127,4223.077148
49,4221.538574,4248.717773,4231.794922,4232.820313,4249.743652,4222.563965,4200.512695,4205.128418,4228.717773,4218.974121,4223.589844,4221.025879,4213.846191,4213.846191
50,4214.871582,4246.153809,4229.230957,4230.256348,4247.692383,4217.436035,4197.94873,4204.615234,4219.487305,4210.769043,4213.333496,4212.307617,4203.589844,4211.794922
51,4215.897461,4246.153809,4229.230957,4231.282227,4254.871582,4221.538574,4200.512695,4205.128418,4215.897461,4202.05127,4213.333496,4213.333496,4203.077148,4206.153809
52,4216.922852,4246.666504,4222.05127,4232.307617,4257.94873,4224.102539,4201.538574,4200.0,4213.846191,4200.512695,4212.820313,4213.333496,4202.563965,4200.0
53,4214.871582,4248.205078,4213.846191,4230.256348,4250.769043,4217.94873,4197.94873,4192.307617,4212.307617,4200.512695,4204.615234,4206.153809,4198.974121,4198.974121
54,4213.846191,4245.641113,4216.410156,4228.717773,4247.692383,4214.358887,4195.897461,4195.897461,4212.820313,4201.538574,4203.077148,4205.641113,4198.461426,4201.025879
55,4214.871582,4242.563965,4217.94873,4230.769043,4250.256348,4214.871582,4195.897461,4205.641113,4216.410156,4208.205078,4210.256348,4211.794922,4201.538574,4207.179688
56,4222.05127,4246.666504,4218.461426,4232.307617,4251.282227,4217.94873,4201.025879,4210.256348,4225.128418,4220.512695,4220.0,4215.897461,4209.230957,4215.384766
57,4230.256348,4249.230957,4225.641113,4230.769043,4249.743652,4222.563965,4211.282227,4211.282227,4234.871582,4228.717773,4226.666504,4224.102539,4216.410156,4224.102539
58,4229.230957,4242.05127,4230.256348,4230.769043,4249.230957,4221.025879,4218.461426,4211.794922,4234.358887,4228.205078,4228.205078,4232.820313,4217.94873,4230.769043
59,4227.179688,4240.0,4229.743652,4232.820313,4251.794922,4218.974121,4219.487305,4215.384766,4233.333496,4228.717773,4230.256348,4234.358887,4224.102539,4233.846191
60,4231.794922,4247.179688,4232.820313,4233.846191,4253.333496,4221.538574,4222.563965,4221.538574,4241.025879,4232.820313,4233.846191,4233.846191,4232.307617,4234.358887
61,4232.820313,4243.589844,4236.410156,4232.307617,4250.769043,4218.974121,4225.641113,4224.615234,4242.05127,4236.922852,4234.871582,4237.436035,4231.282227,4235.384766
62,4223.077148,4230.769043,4229.230957,4228.205078,4246.666504,4215.384766,4220.0,4223.589844,4232.820313,4230.256348,4230.256348,4234.871582,4223.589844,4232.307617
63,4214.358887,4228.717773,4221.025879,4223.077148,4241.538574,4212.820313,4215.897461,4222.05127,4230.256348,4220.512695,4224.615234,4232.820313,4220.0,4226.666504
64,4216.922852,4232.820313,4222.563965,4221.538574,4238.461426,4208.717773,4213.846191,4221.025879,4236.922852,4220.512695,4222.563965,4233.333496,4217.436035,4227.179688
65,4212.820313,4225.641113,4217.436035,4218.461426,4233.846191,4202.05127,4201.538574,4213.333496,4229.743652,4212.820313,4211.794922,4220.0,4205.128418,4216.922852
66,4198.974121,4219.487305,4206.153809,4216.410156,4231.282227,4198.974121,4193.846191,4206.153809,4214.358887,4196.410156,4197.94873,4206.153809,4193.846191,4199.487305
67,4206.153809,4229.743652,4211.794922,4224.102539,4240.512695,4209.230957,4203.077148,4207.179688,4214.358887,4202.05127,4201.538574,4213.333496,4198.974121,4203.589844
68,4221.025879,4236.410156,4222.563965,4232.820313,4247.179688,4218.461426,4209.230957,4211.794922,4222.05127,4220.0,4209.230957,4223.077148,4206.666504,4220.512695
69,4217.436035,4231.282227,4218.461426,4228.717773,4238.461426,4209.230957,4201.025879,4207.179688,4217.94873,4211.282227,4202.05127,4216.922852,4200.0,4216.922852
70,4210.256348,4229.230957,4214.871582,4223.589844,4231.794922,4200.0,4195.384766,4197.94873,4211.282227,4196.922852,4195.384766,4212.307617,4197.436035,4204.102539
71,4209.743652,4231.794922,4217.436035,4227.179688,4234.358887,4201.538574,4198.974121,4200.0,4212.820313,4200.512695,4196.922852,4216.922852,4201.538574,4204.102539
72,4205.128418,4230.769043,4216.922852,4228.717773,4232.820313,4204.615234,4202.563965,4206.153809,4217.436035,4204.102539,4197.436035,4212.820313,4200.0,4206.153809
73,4201.538574,4230.769043,4214.871582,4222.05127,4230.769043,4206.666504,4200.512695,4200.0,4215.897461,4202.563965,4195.897461,4201.538574,4195.384766,4200.512695
74,4205.128418,4231.282227,4213.846191,4220.512695,4233.333496,4208.205078,4197.436035,4192.820313,4206.153809,4198.461426,4190.256348,4200.512695,4196.410156,4201.538574
75,4210.256348,4231.282227,4221.025879,4229.743652,4234.358887,4205.641113,4200.512695,4198.461426,4206.153809,4195.384766,4190.256348,4212.307617,4198.974121,4211.794922
76,4211.282227,4232.820313,4228.717773,4230.769043,4234.871582,4204.102539,4204.102539,4200.512695,4213.333496,4197.94873,4196.922852,4219.487305,4200.512695,4215.897461
