,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4210.256348,4202.563965,4200.0,4202.563965,4207.179688,4151.282227,4199.487305,4196.410156,4201.538574,4188.205078,4182.05127,4186.153809,4172.820313
1,4195.897461,4208.205078,4203.589844,4200.512695,4200.0,4206.153809,4154.871582,4199.487305,4198.974121,4199.487305,4189.230957,4190.769043,4187.179688,4173.333496
2,4193.846191,4206.666504,4208.717773,4201.025879,4201.025879,4211.282227,4156.410156,4203.589844,4194.358887,4198.974121,4189.230957,4194.871582,4190.256348,4182.05127
3,4194.871582,4200.0,4207.692383,4196.922852,4200.512695,4206.666504,4153.846191,4198.974121,4182.563965,4194.871582,4186.153809,4193.333496,4185.128418,4182.05127
4,4201.025879,4201.538574,4205.128418,4195.384766,4199.487305,4197.94873,4152.307617,4189.230957,4178.974121,4194.871582,4190.769043,4196.410156,4187.692383,4181.538574
5,4215.384766,4219.487305,4205.641113,4207.692383,4203.589844,4201.538574,4151.794922,4187.179688,4185.128418,4199.487305,4200.0,4202.05127,4202.05127,4193.846191
6,4227.179688,4230.256348,4208.205078,4221.538574,4211.282227,4209.230957,4153.333496,4197.436035,4193.846191,4207.692383,4204.615234,4207.692383,4207.692383,4205.641113
7,4224.102539,4222.563965,4205.128418,4216.410156,4212.307617,4213.333496,4155.897461,4211.794922,4204.102539,4216.410156,4201.538574,4207.692383,4202.05127,4197.436035
8,4212.820313,4213.846191,4202.05127,4202.563965,4202.563965,4215.384766,4155.897461,4214.871582,4209.743652,4218.461426,4193.846191,4195.384766,4195.384766,4185.128418
9,4207.179688,4211.282227,4204.615234,4197.94873,4198.974121,4214.358887,4154.358887,4208.205078,4207.692383,4213.846191,4186.153809,4185.641113,4187.692383,4180.512695
10,4203.077148,4209.743652,4207.692383,4198.461426,4208.717773,4215.384766,4154.871582,4204.102539,4203.589844,4206.666504,4178.974121,4182.05127,4182.563965,4175.384766
11,4197.94873,4209.743652,4205.641113,4196.922852,4213.846191,4217.94873,4153.846191,4204.102539,4200.0,4199.487305,4169.743652,4171.282227,4180.0,4166.666504
12,4202.563965,4215.384766,4204.615234,4199.487305,4211.282227,4216.922852,4151.794922,4200.512695,4199.487305,4197.436035,4170.256348,4169.743652,4181.538574,4166.153809
13,4212.820313,4217.436035,4206.666504,4208.717773,4214.358887,4216.410156,4153.333496,4198.461426,4200.0,4201.538574,4181.538574,4181.025879,4184.102539,4174.871582
14,4213.846191,4217.436035,4205.128418,4216.922852,4220.512695,4218.974121,4155.897461,4201.025879,4195.384766,4202.05127,4186.666504,4191.282227,4186.666504,4180.512695
15,4212.307617,4224.102539,4205.128418,4216.410156,4218.461426,4218.461426,4154.871582,4195.897461,4187.179688,4198.461426,4186.153809,4198.461426,4188.205078,4183.589844
16,4223.077148,4231.794922,4207.692383,4215.897461,4212.820313,4214.871582,4153.333496,4191.282227,4182.05127,4198.461426,4193.846191,4201.025879,4190.769043,4190.769043
17,4234.358887,4233.846191,4208.205078,4225.128418,4214.358887,4214.358887,4154.358887,4196.922852,4186.153809,4202.05127,4202.05127,4204.102539,4195.897461,4199.487305
18,4234.358887,4230.769043,4204.615234,4229.743652,4218.461426,4213.846191,4154.871582,4203.077148,4194.358887,4203.589844,4202.05127,4210.256348,4199.487305,4202.05127
19,4232.307617,4231.794922,4207.179688,4222.563965,4217.94873,4215.897461,4154.871582,4209.743652,4201.538574,4207.179688,4198.974121,4209.230957,4200.0,4200.512695
20,4228.717773,4233.846191,4210.769043,4216.410156,4214.871582,4216.410156,4154.358887,4214.871582,4207.179688,4213.846191,4201.025879,4201.025879,4200.0,4201.538574
21,4224.102539,4228.205078,4209.743652,4215.384766,4211.282227,4205.128418,4151.794922,4215.384766,4212.307617,4215.897461,4198.974121,4200.0,4200.0,4199.487305
22,4220.512695,4220.0,4204.615234,4211.794922,4206.666504,4203.589844,4152.307617,4216.922852,4217.436035,4218.461426,4191.794922,4199.487305,4195.897461,4193.333496
23,4217.94873,4217.436035,4205.128418,4206.153809,4204.102539,4215.897461,4155.897461,4216.922852,4214.871582,4217.436035,4188.717773,4192.820313,4190.256348,4188.205078
24,4213.333496,4215.897461,4204.615234,4200.512695,4200.0,4212.307617,4147.179688,4203.077148,4199.487305,4204.102539,4181.538574,4184.615234,4182.05127,4184.102539
25,4212.307617,4213.846191,4203.077148,4197.94873,4199.487305,4200.512695,4136.410156,4193.333496,4187.692383,4195.384766,4172.820313,4182.05127,4173.333496,4181.538574
26,4218.461426,4218.974121,4205.128418,4207.692383,4209.230957,4209.743652,4145.641113,4200.512695,4190.769043,4200.512695,4180.512695,4186.666504,4173.333496,4183.077148
27,4219.487305,4221.025879,4207.692383,4212.307617,4214.871582,4214.358887,4153.333496,4200.0,4192.307617,4198.974121,4184.102539,4188.205078,4175.897461,4183.589844
28,4216.410156,4216.922852,4205.641113,4205.641113,4209.230957,4203.077148,4141.025879,4188.717773,4183.589844,4190.769043,4170.256348,4184.102539,4170.256348,4181.025879
29,4222.05127,4220.512695,4204.615234,4206.666504,4211.282227,4206.666504,4140.512695,4190.769043,4187.692383,4195.384766,4170.256348,4187.179688,4167.179688,4182.563965
30,4230.769043,4229.230957,4204.102539,4216.410156,4220.0,4219.487305,4153.333496,4201.538574,4197.94873,4203.589844,4185.128418,4194.871582,4175.384766,4188.205078
31,4232.307617,4232.307617,4201.538574,4216.922852,4219.487305,4215.384766,4148.205078,4199.487305,4192.307617,4203.589844,4187.179688,4200.512695,4180.512695,4189.743652
32,4230.256348,4230.769043,4206.666504,4212.307617,4212.820313,4204.102539,4142.05127,4192.820313,4183.589844,4200.512695,4182.05127,4198.974121,4180.0,4191.282227
33,4235.384766,4232.307617,4210.769043,4216.410156,4211.794922,4199.487305,4150.769043,4197.94873,4190.256348,4200.0,4185.128418,4199.487305,4182.05127,4197.94873
34,4243.589844,4236.922852,4207.692383,4223.077148,4213.333496,4202.05127,4160.512695,4209.743652,4199.487305,4202.05127,4189.230957,4210.769043,4184.615234,4202.563965
35,4245.641113,4238.461426,4203.589844,4224.102539,4217.94873,4210.256348,4167.692383,4218.461426,4202.05127,4207.179688,4190.769043,4215.897461,4186.153809,4202.05127
