,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4244.102539,4206.666504,4235.384766,4218.461426,4192.820313,4215.384766,4201.025879,4190.769043,4191.282227,4220.0,4202.563965,4240.512695,4250.769043
1,4224.102539,4247.692383,4207.692383,4235.384766,4220.0,4198.974121,4216.410156,4200.512695,4199.487305,4198.974121,4221.025879,4201.538574,4248.205078,4250.769043
2,4215.384766,4238.461426,4208.205078,4229.743652,4216.922852,4193.846191,4216.922852,4198.974121,4200.512695,4197.436035,4218.974121,4198.461426,4245.128418,4248.717773
3,4214.871582,4229.743652,4207.692383,4228.717773,4215.897461,4186.666504,4217.94873,4207.179688,4199.487305,4196.410156,4219.487305,4198.461426,4242.05127,4245.641113
4,4224.102539,4240.0,4210.769043,4232.307617,4214.358887,4187.179688,4217.94873,4218.461426,4208.717773,4204.102539,4225.641113,4201.025879,4246.153809,4247.179688
5,4233.846191,4247.692383,4210.769043,4234.358887,4211.282227,4186.153809,4215.384766,4218.461426,4213.333496,4211.282227,4234.358887,4203.077148,4249.230957,4251.794922
6,4231.794922,4237.94873,4210.256348,4234.358887,4209.743652,4182.563965,4214.358887,4212.307617,4204.615234,4207.692383,4234.871582,4202.05127,4245.641113,4251.282227
7,4226.666504,4235.384766,4209.743652,4232.307617,4211.794922,4183.589844,4213.846191,4213.846191,4201.538574,4203.077148,4232.307617,4201.025879,4245.128418,4249.743652
8,4231.282227,4245.641113,4209.230957,4231.282227,4212.307617,4185.641113,4213.333496,4215.897461,4206.153809,4205.641113,4239.487305,4203.589844,4254.358887,4255.384766
9,4235.384766,4247.179688,4209.743652,4234.871582,4211.282227,4186.666504,4215.384766,4209.230957,4204.615234,4210.256348,4244.102539,4205.641113,4258.974121,4257.436035
10,4226.666504,4236.410156,4211.794922,4231.794922,4211.794922,4187.179688,4214.358887,4197.436035,4196.410156,4200.0,4235.384766,4202.05127,4252.307617,4250.256348
11,4215.384766,4229.230957,4210.256348,4219.487305,4209.743652,4184.102539,4204.102539,4188.717773,4185.641113,4186.153809,4224.615234,4197.436035,4243.077148,4244.102539
