,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.820313,4202.563965,4185.641113,4192.820313,4198.461426,4215.897461,4201.538574,4198.461426,4191.794922,4185.128418,4193.333496,4189.230957,4188.717773,4183.077148
1,4196.922852,4208.205078,4191.282227,4203.589844,4201.025879,4214.871582,4208.205078,4198.461426,4201.025879,4196.410156,4194.358887,4193.333496,4191.282227,4184.615234
2,4210.256348,4219.487305,4204.615234,4214.871582,4203.589844,4217.94873,4215.384766,4204.615234,4216.410156,4227.179688,4204.102539,4212.307617,4209.743652,4202.563965
3,4216.410156,4222.563965,4208.717773,4207.692383,4202.563965,4208.717773,4213.846191,4210.256348,4206.666504,4226.666504,4213.333496,4218.974121,4215.384766,4209.743652
4,4215.384766,4215.897461,4208.717773,4197.94873,4201.025879,4196.922852,4208.205078,4206.153809,4195.897461,4208.205078,4214.358887,4215.897461,4207.692383,4204.615234
5,4222.05127,4214.871582,4215.897461,4207.179688,4202.563965,4198.461426,4206.153809,4207.179688,4200.512695,4209.230957,4214.871582,4225.641113,4208.717773,4207.179688
6,4231.794922,4225.641113,4221.538574,4215.897461,4204.102539,4200.0,4203.077148,4213.846191,4203.589844,4218.974121,4220.0,4236.922852,4220.512695,4224.615234
7,4231.282227,4230.256348,4219.487305,4213.846191,4207.692383,4200.0,4203.589844,4214.871582,4208.205078,4221.538574,4220.512695,4235.384766,4223.589844,4236.410156
8,4229.743652,4224.102539,4218.461426,4216.410156,4211.282227,4207.692383,4209.230957,4215.384766,4218.461426,4220.0,4216.410156,4234.358887,4220.512695,4232.820313
9,4230.769043,4220.0,4218.461426,4216.410156,4206.153809,4210.769043,4210.769043,4213.846191,4215.384766,4217.436035,4215.897461,4235.384766,4215.384766,4224.615234
10,4229.230957,4218.974121,4218.974121,4205.641113,4199.487305,4204.615234,4205.641113,4204.102539,4203.589844,4213.333496,4213.333496,4229.743652,4207.179688,4221.538574
11,4225.641113,4214.358887,4216.410156,4200.0,4200.512695,4204.102539,4202.05127,4196.922852,4197.94873,4200.0,4211.794922,4221.538574,4200.512695,4215.897461
12,4220.512695,4213.846191,4210.256348,4202.563965,4203.077148,4207.179688,4203.077148,4198.461426,4196.922852,4197.94873,4214.871582,4218.461426,4201.025879,4210.769043
13,4217.436035,4218.461426,4205.128418,4202.563965,4206.153809,4203.077148,4202.05127,4198.974121,4197.436035,4208.717773,4210.769043,4217.94873,4208.205078,4210.256348
14,4217.94873,4220.0,4203.589844,4208.205078,4211.282227,4201.025879,4199.487305,4198.974121,4197.94873,4207.179688,4206.666504,4215.897461,4214.358887,4210.256348
15,4219.487305,4218.974121,4204.102539,4214.358887,4215.897461,4207.692383,4202.563965,4203.589844,4203.077148,4206.153809,4215.897461,4215.384766,4216.410156,4206.666504
16,4217.94873,4217.436035,4201.538574,4205.128418,4211.794922,4207.692383,4209.743652,4206.153809,4206.153809,4217.94873,4216.922852,4215.384766,4214.358887,4202.05127
17,4215.897461,4214.358887,4197.94873,4199.487305,4205.641113,4201.538574,4210.256348,4207.179688,4201.538574,4217.94873,4207.692383,4212.820313,4212.820313,4206.666504
18,4216.410156,4213.333496,4197.94873,4202.05127,4207.692383,4201.538574,4202.05127,4207.179688,4203.589844,4209.743652,4214.358887,4212.307617,4217.94873,4214.871582
19,4220.512695,4218.461426,4200.0,4197.94873,4211.794922,4206.153809,4198.461426,4205.641113,4214.358887,4217.436035,4218.461426,4214.871582,4224.615234,4214.358887
20,4219.487305,4216.922852,4200.512695,4195.897461,4207.179688,4204.615234,4200.512695,4205.641113,4217.94873,4223.077148,4206.666504,4216.922852,4222.05127,4210.256348
21,4206.666504,4203.589844,4191.794922,4195.384766,4198.974121,4198.461426,4195.384766,4199.487305,4205.641113,4210.769043,4198.461426,4211.794922,4205.641113,4200.0
22,4193.846191,4193.846191,4182.05127,4184.615234,4197.94873,4197.94873,4190.769043,4189.230957,4191.282227,4191.794922,4195.897461,4200.0,4190.769043,4183.589844
23,4196.922852,4198.461426,4186.153809,4182.05127,4200.0,4202.563965,4197.436035,4190.256348,4188.717773,4182.05127,4196.922852,4196.922852,4190.256348,4180.0
24,4209.743652,4202.05127,4196.922852,4190.769043,4198.974121,4201.025879,4203.589844,4197.436035,4188.717773,4191.794922,4201.538574,4205.128418,4196.410156,4190.769043
