,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4200.512695,4188.717773,4232.307617,4199.487305,4198.974121,4185.641113,4182.05127,4197.94873,4193.333496,4194.358887,4202.05127,4191.282227,4203.077148
1,4188.205078,4199.487305,4187.179688,4228.717773,4200.0,4202.05127,4188.717773,4192.820313,4200.512695,4190.769043,4189.230957,4198.461426,4183.589844,4198.974121
2,4193.333496,4197.94873,4191.794922,4228.205078,4198.974121,4205.128418,4193.333496,4201.538574,4200.512695,4193.846191,4192.820313,4201.538574,4192.820313,4205.641113
3,4204.615234,4202.05127,4206.666504,4235.897461,4199.487305,4209.743652,4208.205078,4203.589844,4203.589844,4205.641113,4206.153809,4215.897461,4212.307617,4225.128418
4,4212.820313,4209.230957,4217.436035,4245.128418,4202.563965,4207.179688,4215.897461,4208.717773,4205.641113,4212.307617,4206.666504,4224.102539,4219.487305,4233.333496
5,4212.307617,4210.769043,4214.358887,4245.641113,4199.487305,4202.05127,4206.666504,4211.794922,4204.615234,4207.179688,4201.025879,4224.615234,4212.820313,4225.641113
6,4200.512695,4197.436035,4202.563965,4233.846191,4187.692383,4196.922852,4194.358887,4205.128418,4201.538574,4201.025879,4198.461426,4215.384766,4199.487305,4216.922852
7,4196.922852,4188.717773,4198.461426,4230.256348,4185.128418,4196.922852,4191.282227,4198.974121,4201.538574,4200.0,4197.94873,4205.641113,4197.94873,4214.871582
8,4205.128418,4194.871582,4203.589844,4235.897461,4192.307617,4198.974121,4191.282227,4200.0,4200.512695,4201.025879,4197.436035,4204.102539,4204.102539,4209.743652
9,4200.512695,4193.333496,4201.025879,4232.307617,4192.820313,4197.94873,4185.641113,4199.487305,4198.974121,4198.461426,4193.333496,4202.563965,4192.307617,4197.436035
10,4194.871582,4190.256348,4197.436035,4232.307617,4192.820313,4198.974121,4185.641113,4198.974121,4201.025879,4198.461426,4192.307617,4201.538574,4185.128418,4198.461426
11,4203.589844,4201.538574,4208.717773,4246.153809,4201.025879,4202.05127,4194.871582,4200.0,4203.589844,4207.692383,4201.538574,4211.282227,4205.128418,4214.871582
12,4207.179688,4209.230957,4214.358887,4253.333496,4204.615234,4201.538574,4200.0,4198.461426,4200.512695,4219.487305,4203.589844,4220.512695,4217.94873,4218.461426
13,4201.025879,4197.94873,4203.077148,4244.102539,4202.05127,4198.974121,4197.94873,4199.487305,4200.0,4220.0,4200.0,4215.897461,4210.256348,4205.128418
