,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.410156,4171.794922,4158.974121,4214.358887,4191.794922,4202.563965,4190.256348,4193.333496,4185.128418,4187.692383,4200.0,4173.333496,4170.769043,4196.922852
1,4175.897461,4173.846191,4157.94873,4215.384766,4193.846191,4202.05127,4193.333496,4186.666504,4172.307617,4177.436035,4194.871582,4172.307617,4166.666504,4194.358887
2,4179.487305,4177.94873,4156.410156,4216.410156,4196.922852,4205.641113,4195.897461,4181.025879,4166.666504,4167.179688,4190.769043,4174.358887,4168.205078,4193.846191
3,4182.05127,4182.05127,4158.461426,4215.897461,4197.436035,4212.820313,4196.410156,4174.358887,4166.666504,4167.179688,4191.282227,4179.487305,4166.666504,4194.871582
4,4189.230957,4184.615234,4171.282227,4221.538574,4197.94873,4214.358887,4198.461426,4178.461426,4170.769043,4175.384766,4196.922852,4191.282227,4170.769043,4204.102539
5,4202.563965,4192.820313,4189.230957,4231.282227,4200.512695,4211.794922,4202.05127,4194.871582,4181.538574,4187.179688,4208.205078,4203.589844,4188.205078,4222.05127
6,4217.94873,4202.563965,4201.025879,4234.358887,4203.589844,4213.333496,4206.153809,4210.769043,4198.461426,4206.153809,4227.179688,4215.897461,4205.128418,4237.94873
7,4233.846191,4207.692383,4211.794922,4241.538574,4204.615234,4215.384766,4214.871582,4224.102539,4224.615234,4235.897461,4247.692383,4228.717773,4219.487305,4254.358887
8,4239.487305,4208.205078,4215.897461,4249.230957,4203.077148,4214.871582,4218.461426,4239.487305,4247.179688,4255.384766,4253.846191,4238.461426,4230.256348,4262.563965
9,4235.897461,4206.153809,4210.256348,4243.077148,4202.563965,4214.871582,4216.410156,4246.153809,4255.384766,4257.436035,4253.333496,4238.461426,4234.358887,4256.410156
10,4230.769043,4204.615234,4206.153809,4234.871582,4200.512695,4214.871582,4220.0,4244.615234,4253.846191,4255.384766,4255.897461,4232.307617,4233.333496,4251.794922
11,4219.487305,4198.461426,4201.025879,4231.794922,4193.846191,4216.410156,4217.94873,4234.871582,4241.025879,4247.692383,4250.256348,4221.538574,4222.563965,4246.666504
