,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4202.05127,4221.538574,4220.512695,4223.077148,4220.0,4223.077148,4207.179688,4220.0,4220.0,4214.358887,4238.461426,4217.436035,4219.487305
1,4237.436035,4209.230957,4229.230957,4224.102539,4230.256348,4216.410156,4222.563965,4205.128418,4212.307617,4220.512695,4222.563965,4247.179688,4225.641113,4233.846191
2,4235.384766,4210.256348,4231.282227,4220.512695,4225.641113,4218.974121,4224.102539,4204.615234,4214.871582,4226.153809,4221.025879,4252.307617,4224.615234,4232.307617
3,4233.333496,4211.282227,4226.666504,4221.538574,4224.102539,4226.153809,4231.282227,4213.333496,4226.153809,4225.128418,4222.05127,4249.230957,4222.05127,4232.307617
4,4234.358887,4213.333496,4225.641113,4229.743652,4229.743652,4230.769043,4233.333496,4220.0,4232.820313,4227.179688,4232.820313,4252.307617,4229.743652,4236.922852
5,4237.94873,4215.897461,4230.256348,4235.384766,4234.358887,4240.512695,4234.871582,4217.436035,4237.436035,4240.512695,4236.922852,4258.461426,4234.871582,4231.794922
6,4242.563965,4222.05127,4231.794922,4232.820313,4238.461426,4245.641113,4235.897461,4220.512695,4246.153809,4247.692383,4235.897461,4257.94873,4232.307617,4224.102539
7,4246.666504,4228.717773,4234.358887,4234.358887,4238.461426,4238.461426,4234.358887,4226.666504,4253.333496,4252.307617,4247.179688,4267.179688,4241.538574,4240.0
8,4254.871582,4232.307617,4242.05127,4237.94873,4233.846191,4229.743652,4235.384766,4221.538574,4245.641113,4255.384766,4252.307617,4278.974121,4253.846191,4262.05127
9,4262.563965,4232.307617,4248.205078,4242.563965,4233.846191,4230.256348,4242.563965,4216.922852,4240.0,4249.230957,4248.717773,4282.05127,4251.794922,4260.0
10,4260.0,4233.846191,4243.589844,4244.615234,4235.384766,4235.384766,4246.666504,4221.538574,4247.179688,4247.692383,4256.410156,4282.563965,4251.794922,4253.333496
11,4248.205078,4230.256348,4233.846191,4235.897461,4234.358887,4234.358887,4241.538574,4217.94873,4244.615234,4250.256348,4253.333496,4274.871582,4246.666504,4251.282227
12,4240.512695,4223.077148,4229.743652,4229.230957,4231.794922,4229.743652,4231.794922,4209.230957,4227.179688,4241.025879,4235.384766,4261.025879,4237.94873,4237.94873
13,4245.128418,4227.179688,4232.307617,4234.871582,4232.820313,4234.871582,4225.641113,4210.769043,4231.794922,4242.05127,4238.461426,4261.025879,4244.102539,4232.820313
14,4250.256348,4234.358887,4234.871582,4244.102539,4240.0,4247.179688,4229.743652,4216.410156,4257.94873,4257.436035,4251.794922,4273.333496,4250.256348,4245.128418
15,4247.179688,4237.436035,4240.512695,4246.666504,4247.692383,4250.769043,4234.358887,4222.05127,4262.563965,4256.410156,4248.205078,4276.922852,4248.205078,4250.256348
16,4249.230957,4244.615234,4247.692383,4246.666504,4248.205078,4253.333496,4241.025879,4231.794922,4255.384766,4251.282227,4248.205078,4275.384766,4256.922852,4245.641113
17,4260.512695,4251.282227,4249.230957,4248.717773,4248.205078,4262.05127,4249.230957,4232.820313,4261.538574,4263.077148,4263.077148,4278.974121,4262.563965,4245.641113
18,4262.563965,4248.205078,4246.153809,4250.769043,4249.230957,4258.974121,4245.128418,4225.128418,4266.666504,4269.230957,4260.0,4280.512695,4252.820313,4247.179688
19,4256.922852,4244.102539,4244.615234,4247.692383,4248.205078,4244.615234,4237.436035,4221.538574,4262.563965,4262.563965,4251.282227,4278.461426,4245.128418,4247.692383
20,4257.94873,4248.205078,4246.153809,4247.179688,4246.153809,4244.615234,4242.563965,4221.538574,4256.410156,4262.05127,4255.384766,4280.512695,4247.692383,4250.769043
21,4261.025879,4256.410156,4246.153809,4255.384766,4247.692383,4253.333496,4245.128418,4218.461426,4247.692383,4261.538574,4256.410156,4286.666504,4256.410156,4253.333496
22,4267.692383,4263.589844,4249.743652,4262.05127,4252.820313,4253.333496,4240.0,4219.487305,4242.563965,4255.384766,4257.436035,4294.358887,4264.102539,4260.512695
23,4279.487305,4266.666504,4263.077148,4263.077148,4254.358887,4250.769043,4244.615234,4227.692383,4251.794922,4256.410156,4265.641113,4305.641113,4265.641113,4272.820313
24,4283.589844,4265.128418,4271.282227,4262.563965,4248.205078,4248.205078,4253.333496,4236.410156,4263.589844,4266.153809,4266.666504,4315.384766,4266.153809,4279.487305
25,4281.025879,4264.102539,4268.205078,4264.102539,4246.153809,4247.179688,4253.333496,4236.922852,4271.794922,4271.794922,4262.563965,4311.794922,4262.05127,4273.846191
26,4280.0,4263.589844,4262.563965,4262.563965,4249.743652,4255.384766,4252.820313,4234.358887,4276.410156,4269.230957,4260.512695,4300.0,4252.307617,4262.05127
27,4277.436035,4260.0,4260.512695,4251.282227,4247.692383,4265.641113,4258.461426,4234.358887,4273.333496,4258.974121,4251.794922,4294.871582,4248.205078,4256.410156
28,4271.794922,4255.897461,4258.461426,4244.615234,4246.153809,4264.615234,4257.94873,4228.205078,4265.641113,4248.205078,4242.05127,4294.358887,4247.179688,4260.512695
29,4274.871582,4257.436035,4259.487305,4255.384766,4255.384766,4263.077148,4251.794922,4218.974121,4255.384766,4249.230957,4249.230957,4296.410156,4245.128418,4264.615234
30,4280.512695,4265.641113,4265.128418,4266.153809,4264.102539,4268.205078,4253.333496,4223.077148,4251.282227,4261.538574,4261.025879,4305.641113,4254.871582,4262.05127
31,4279.487305,4270.256348,4265.128418,4265.641113,4263.077148,4265.128418,4256.922852,4230.769043,4253.333496,4270.256348,4266.153809,4311.282227,4261.538574,4257.94873
32,4285.128418,4274.871582,4263.077148,4270.769043,4266.666504,4266.153809,4259.487305,4233.333496,4265.128418,4280.0,4273.333496,4311.794922,4266.153809,4267.692383
33,4294.358887,4280.0,4265.641113,4275.384766,4275.384766,4272.820313,4264.615234,4234.871582,4272.820313,4290.256348,4278.461426,4311.282227,4274.871582,4275.897461
34,4289.230957,4278.974121,4263.077148,4267.692383,4272.307617,4269.743652,4263.589844,4233.846191,4268.205078,4282.05127,4268.205078,4305.128418,4270.769043,4264.102539
35,4285.641113,4277.436035,4260.512695,4267.692383,4263.077148,4267.692383,4262.05127,4233.846191,4272.820313,4272.307617,4260.0,4301.538574,4258.974121,4262.05127
36,4295.897461,4282.563965,4265.641113,4277.94873,4264.615234,4276.922852,4271.282227,4242.563965,4285.641113,4279.487305,4272.307617,4309.743652,4265.641113,4277.94873
37,4301.538574,4292.307617,4269.230957,4279.487305,4271.794922,4283.077148,4282.563965,4250.256348,4286.666504,4285.128418,4277.436035,4314.358887,4278.974121,4284.615234
38,4297.436035,4293.333496,4264.102539,4277.436035,4270.256348,4278.974121,4280.0,4248.717773,4278.974121,4276.922852,4266.666504,4307.692383,4274.358887,4280.0
39,4294.871582,4282.05127,4261.538574,4278.461426,4262.563965,4276.410156,4275.897461,4246.153809,4275.897461,4272.307617,4268.717773,4303.077148,4262.05127,4277.436035
40,4292.820313,4275.384766,4261.538574,4272.820313,4264.615234,4277.94873,4275.897461,4245.641113,4277.94873,4279.487305,4278.974121,4302.05127,4261.025879,4275.384766
41,4293.846191,4279.487305,4261.538574,4266.666504,4274.358887,4282.563965,4277.436035,4248.717773,4282.05127,4281.538574,4280.0,4300.0,4273.846191,4272.820313
42,4292.307617,4276.410156,4262.563965,4265.641113,4272.820313,4282.563965,4274.871582,4250.769043,4283.589844,4277.436035,4274.358887,4296.922852,4276.922852,4268.205078
43,4283.077148,4265.128418,4259.487305,4261.025879,4262.563965,4277.436035,4266.153809,4245.641113,4277.94873,4275.384766,4266.153809,4292.307617,4265.128418,4258.974121
44,4284.615234,4269.743652,4259.487305,4262.563965,4267.179688,4278.461426,4266.153809,4241.538574,4275.384766,4276.922852,4268.717773,4293.333496,4264.615234,4264.615234
45,4294.871582,4281.538574,4266.153809,4273.333496,4279.487305,4284.102539,4274.871582,4246.666504,4280.512695,4280.0,4281.538574,4297.436035,4268.717773,4278.974121
46,4295.384766,4277.436035,4268.205078,4272.307617,4277.436035,4284.102539,4274.871582,4250.769043,4277.436035,4281.538574,4281.025879,4295.384766,4265.128418,4272.820313
47,4289.230957,4269.230957,4262.05127,4261.538574,4269.230957,4277.94873,4266.666504,4242.05127,4261.025879,4278.974121,4273.846191,4290.769043,4269.230957,4260.0
48,4291.282227,4275.897461,4262.563965,4268.205078,4273.333496,4276.410156,4266.666504,4235.897461,4258.461426,4273.846191,4276.410156,4294.871582,4277.94873,4267.179688
49,4300.0,4287.692383,4272.820313,4281.025879,4281.025879,4280.0,4272.820313,4242.563965,4275.897461,4280.512695,4280.0,4306.666504,4281.025879,4286.153809
50,4306.666504,4293.333496,4280.0,4281.538574,4280.512695,4279.487305,4276.922852,4250.256348,4281.538574,4294.358887,4286.153809,4311.794922,4289.230957,4292.307617
51,4305.641113,4294.358887,4277.436035,4278.974121,4278.974121,4281.538574,4279.487305,4252.820313,4277.94873,4296.922852,4297.436035,4310.769043,4294.358887,4286.153809
52,4298.461426,4292.307617,4274.358887,4281.025879,4281.538574,4284.102539,4280.0,4254.358887,4284.615234,4292.820313,4297.436035,4308.205078,4284.102539,4281.025879
53,4294.871582,4290.769043,4270.769043,4281.538574,4280.0,4283.589844,4280.0,4254.358887,4286.153809,4293.333496,4284.102539,4302.05127,4277.436035,4278.974121
54,4293.333496,4289.230957,4267.179688,4280.0,4277.94873,4282.563965,4280.0,4253.333496,4278.974121,4295.384766,4278.461426,4296.410156,4285.128418,4280.512695
55,4291.794922,4287.179688,4265.641113,4277.436035,4277.94873,4283.077148,4276.410156,4254.358887,4277.94873,4288.717773,4281.538574,4294.871582,4288.717773,4278.461426
56,4293.333496,4288.205078,4268.717773,4277.436035,4277.436035,4283.077148,4275.897461,4253.333496,4280.0,4285.128418,4280.512695,4294.358887,4278.974121,4275.384766
57,4296.410156,4289.230957,4268.717773,4278.974121,4277.94873,4282.563965,4274.871582,4251.282227,4275.384766,4292.307617,4276.922852,4295.384766,4276.410156,4278.974121
58,4294.358887,4283.077148,4263.589844,4276.922852,4277.94873,4280.0,4267.179688,4247.179688,4265.128418,4284.102539,4276.410156,4294.358887,4278.974121,4276.922852
59,4289.743652,4276.922852,4265.641113,4273.846191,4276.410156,4278.974121,4263.589844,4240.512695,4254.358887,4264.102539,4274.358887,4292.307617,4272.307617,4271.282227
60,4296.410156,4284.615234,4276.922852,4277.94873,4276.922852,4282.563965,4275.384766,4244.102539,4258.461426,4272.307617,4272.307617,4299.487305,4272.307617,4282.05127
61,4305.641113,4291.282227,4285.641113,4283.077148,4278.461426,4282.05127,4283.077148,4252.307617,4275.384766,4293.846191,4278.974121,4313.333496,4284.615234,4294.871582
62,4302.05127,4284.615234,4283.589844,4280.0,4276.922852,4278.461426,4276.922852,4254.871582,4281.538574,4288.717773,4280.512695,4311.794922,4286.153809,4288.717773
63,4294.871582,4277.94873,4278.461426,4274.871582,4271.282227,4280.512695,4275.384766,4256.410156,4278.461426,4275.384766,4273.846191,4301.025879,4273.846191,4278.974121
64,4295.897461,4276.922852,4279.487305,4277.436035,4267.179688,4281.025879,4283.589844,4262.563965,4276.922852,4277.436035,4276.410156,4301.538574,4267.692383,4282.05127
65,4297.436035,4276.410156,4282.05127,4280.512695,4269.230957,4284.102539,4284.102539,4265.128418,4274.358887,4280.512695,4275.384766,4301.025879,4272.307617,4289.230957
66,4302.05127,4275.384766,4282.563965,4275.897461,4276.410156,4287.692383,4278.974121,4259.487305,4272.307617,4278.974121,4271.794922,4301.025879,4279.487305,4296.922852
67,4309.230957,4277.436035,4283.589844,4275.897461,4275.384766,4283.077148,4281.025879,4255.384766,4276.922852,4280.512695,4281.025879,4307.179688,4281.025879,4297.436035
68,4303.077148,4277.436035,4277.94873,4277.94873,4268.205078,4278.461426,4277.436035,4253.333496,4280.512695,4283.589844,4285.641113,4303.589844,4276.922852,4287.179688
69,4291.794922,4273.333496,4268.205078,4268.717773,4267.692383,4278.461426,4269.743652,4251.794922,4278.974121,4282.05127,4274.871582,4293.846191,4275.384766,4278.974121
70,4292.307617,4274.871582,4268.717773,4264.102539,4270.769043,4275.897461,4269.230957,4251.794922,4280.0,4279.487305,4274.871582,4295.384766,4275.384766,4281.538574
71,4296.922852,4279.487305,4276.410156,4274.871582,4273.333496,4272.820313,4270.769043,4252.820313,4274.358887,4279.487305,4283.077148,4299.487305,4275.384766,4283.077148
72,4296.410156,4281.025879,4275.897461,4278.461426,4275.897461,4276.410156,4271.794922,4255.384766,4265.641113,4282.05127,4277.94873,4294.871582,4277.436035,4284.615234
73,4298.461426,4279.487305,4273.846191,4275.897461,4278.461426,4280.0,4277.436035,4257.436035,4271.794922,4286.666504,4274.871582,4296.410156,4283.589844,4292.820313
74,4296.922852,4277.436035,4271.282227,4274.871582,4273.333496,4277.94873,4274.358887,4256.922852,4283.077148,4290.256348,4281.025879,4300.0,4288.205078,4293.846191
75,4285.641113,4275.384766,4264.102539,4267.179688,4265.128418,4274.871582,4269.230957,4258.974121,4286.666504,4289.743652,4278.461426,4293.333496,4276.922852,4280.0
76,4285.128418,4274.871582,4259.487305,4265.641113,4270.256348,4277.94873,4277.436035,4265.641113,4293.846191,4288.717773,4274.871582,4288.717773,4270.256348,4276.922852
77,4293.846191,4277.436035,4263.589844,4277.436035,4277.436035,4278.974121,4281.025879,4268.717773,4299.487305,4292.820313,4282.05127,4291.794922,4284.102539,4286.153809
78,4294.358887,4281.025879,4264.615234,4280.0,4274.871582,4272.307617,4272.820313,4262.05127,4285.128418,4293.846191,4285.128418,4293.333496,4295.384766,4285.641113
79,4293.846191,4283.077148,4263.589844,4274.871582,4274.358887,4272.820313,4270.256348,4254.358887,4261.538574,4287.692383,4284.102539,4294.358887,4293.846191,4288.205078
