,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4198.461426,4230.769043,4210.256348,4215.384766,4197.436035,4215.384766,4202.563965,4206.153809,4211.794922,4215.384766,4223.589844,4206.666504,4216.410156
1,4221.025879,4199.487305,4229.230957,4211.282227,4215.897461,4189.230957,4204.615234,4200.512695,4206.153809,4209.743652,4221.025879,4223.589844,4213.846191,4212.820313
2,4221.025879,4202.05127,4227.179688,4213.846191,4216.410156,4187.179688,4203.077148,4201.538574,4218.974121,4220.0,4221.538574,4224.102539,4218.461426,4227.692383
3,4215.384766,4200.512695,4217.94873,4208.717773,4215.384766,4188.205078,4202.05127,4199.487305,4214.358887,4217.94873,4217.94873,4216.410156,4213.846191,4225.641113
4,4213.333496,4198.974121,4212.820313,4208.717773,4213.846191,4184.615234,4198.461426,4196.922852,4201.538574,4211.794922,4216.410156,4212.820313,4217.436035,4215.384766
5,4214.871582,4202.563965,4216.410156,4213.846191,4215.384766,4183.077148,4197.94873,4200.512695,4198.974121,4214.358887,4208.717773,4219.487305,4219.487305,4222.05127
6,4215.897461,4203.077148,4214.358887,4207.692383,4215.384766,4186.153809,4201.025879,4202.05127,4200.512695,4208.717773,4200.512695,4219.487305,4206.153809,4221.538574
7,4215.897461,4202.05127,4209.743652,4200.0,4212.307617,4187.179688,4209.230957,4202.563965,4205.641113,4204.615234,4207.179688,4212.820313,4201.025879,4215.384766
8,4217.94873,4206.153809,4212.820313,4209.230957,4213.846191,4190.256348,4218.974121,4209.230957,4219.487305,4221.025879,4219.487305,4221.025879,4215.897461,4227.179688
9,4218.974121,4206.666504,4213.333496,4214.358887,4213.333496,4192.820313,4219.487305,4216.922852,4227.179688,4232.820313,4222.05127,4232.820313,4222.05127,4238.461426
10,4215.897461,4200.512695,4205.641113,4204.615234,4203.589844,4187.692383,4213.846191,4216.410156,4221.025879,4224.615234,4215.384766,4227.179688,4214.871582,4231.794922
11,4209.743652,4197.94873,4202.05127,4198.461426,4197.436035,4185.641113,4210.256348,4207.692383,4215.384766,4218.461426,4211.282227,4217.94873,4211.282227,4219.487305
12,4207.179688,4197.94873,4204.102539,4200.0,4201.025879,4191.794922,4205.128418,4202.05127,4216.922852,4218.974121,4221.025879,4223.589844,4217.436035,4211.794922
13,4212.820313,4198.974121,4204.102539,4206.153809,4206.153809,4190.769043,4201.025879,4200.0,4216.922852,4216.922852,4229.230957,4230.256348,4225.128418,4220.0
14,4214.871582,4204.615234,4205.128418,4211.282227,4209.743652,4184.102539,4201.025879,4201.538574,4212.820313,4221.538574,4222.563965,4227.692383,4224.615234,4232.307617
15,4214.871582,4213.846191,4213.333496,4214.358887,4216.922852,4187.692383,4202.563965,4207.692383,4218.974121,4235.384766,4223.589844,4230.769043,4226.666504,4234.871582
16,4219.487305,4212.307617,4218.974121,4216.922852,4215.897461,4191.282227,4203.589844,4209.743652,4222.05127,4236.922852,4232.307617,4236.922852,4231.282227,4236.922852
17,4217.94873,4202.05127,4214.358887,4212.820313,4205.641113,4186.153809,4201.025879,4202.05127,4206.153809,4220.512695,4224.615234,4230.256348,4218.974121,4228.717773
18,4213.846191,4202.563965,4213.333496,4209.230957,4204.102539,4191.282227,4204.102539,4197.436035,4200.0,4210.769043,4213.333496,4223.077148,4205.128418,4218.974121
19,4224.102539,4215.384766,4219.487305,4215.897461,4214.358887,4202.563965,4216.410156,4210.256348,4216.922852,4215.897461,4219.487305,4233.333496,4216.410156,4230.769043
20,4235.384766,4217.436035,4221.538574,4215.897461,4213.846191,4203.077148,4222.563965,4220.512695,4225.128418,4221.025879,4226.153809,4243.589844,4225.128418,4241.025879
21,4227.179688,4207.179688,4216.922852,4205.641113,4203.077148,4198.974121,4216.410156,4210.769043,4215.384766,4216.410156,4220.0,4240.0,4211.282227,4229.743652
22,4215.384766,4200.512695,4214.358887,4208.205078,4201.538574,4198.461426,4212.820313,4205.128418,4211.282227,4209.230957,4216.922852,4232.820313,4207.692383,4227.179688
23,4216.410156,4203.077148,4215.384766,4214.871582,4203.077148,4201.025879,4216.922852,4211.794922,4216.922852,4214.358887,4216.410156,4233.846191,4217.94873,4240.0
24,4221.025879,4204.615234,4218.461426,4213.846191,4205.641113,4200.512695,4217.436035,4215.384766,4217.436035,4218.461426,4215.897461,4241.025879,4215.384766,4239.487305
25,4219.487305,4204.102539,4219.487305,4210.769043,4210.256348,4197.436035,4215.384766,4211.282227,4210.769043,4209.743652,4223.589844,4241.025879,4209.230957,4230.769043
26,4215.384766,4203.077148,4213.846191,4207.692383,4208.205078,4197.94873,4215.897461,4214.871582,4210.256348,4211.282227,4229.743652,4232.820313,4217.436035,4229.230957
27,4213.333496,4203.589844,4209.230957,4208.205078,4202.563965,4196.410156,4211.794922,4212.820313,4218.461426,4224.615234,4223.077148,4230.769043,4223.589844,4231.282227
28,4215.384766,4209.743652,4210.256348,4214.358887,4202.563965,4187.179688,4202.563965,4204.102539,4214.358887,4222.563965,4215.384766,4234.871582,4217.94873,4231.794922
29,4213.846191,4214.358887,4206.666504,4213.333496,4204.102539,4183.077148,4203.589844,4202.05127,4202.563965,4213.846191,4214.358887,4228.717773,4209.230957,4227.179688
30,4211.282227,4212.820313,4199.487305,4210.256348,4203.589844,4189.743652,4210.256348,4202.05127,4203.589844,4214.871582,4213.846191,4221.025879,4205.641113,4223.077148
31,4222.563965,4214.871582,4207.692383,4215.384766,4209.743652,4197.436035,4213.846191,4204.102539,4212.307617,4214.871582,4222.05127,4226.666504,4217.436035,4228.717773
32,4233.333496,4222.05127,4221.025879,4221.538574,4217.94873,4202.563965,4218.461426,4214.358887,4216.922852,4217.436035,4234.358887,4238.461426,4233.333496,4234.871582
33,4223.589844,4219.487305,4213.846191,4218.974121,4214.358887,4201.538574,4220.0,4216.922852,4216.922852,4223.077148,4230.256348,4233.846191,4229.230957,4232.820313
34,4210.256348,4209.230957,4200.512695,4211.282227,4203.077148,4195.897461,4207.692383,4207.179688,4212.820313,4220.0,4217.436035,4221.538574,4216.922852,4230.256348
35,4210.769043,4206.153809,4200.512695,4209.230957,4200.0,4194.871582,4202.05127,4201.025879,4209.743652,4214.871582,4214.358887,4218.461426,4216.922852,4225.641113
36,4212.307617,4206.153809,4204.615234,4213.846191,4207.179688,4198.461426,4214.358887,4203.077148,4213.333496,4218.461426,4222.563965,4223.589844,4220.0,4220.512695
37,4211.794922,4204.615234,4202.05127,4215.897461,4208.717773,4200.0,4219.487305,4207.179688,4216.922852,4216.922852,4231.794922,4226.153809,4214.358887,4225.641113
38,4212.307617,4202.563965,4201.538574,4211.282227,4202.563965,4196.922852,4213.333496,4211.794922,4212.820313,4212.307617,4229.743652,4225.641113,4213.333496,4230.769043
39,4211.282227,4201.538574,4204.102539,4209.230957,4203.077148,4195.897461,4212.307617,4214.358887,4214.358887,4222.563965,4224.615234,4225.641113,4222.563965,4226.666504
40,4212.307617,4201.538574,4202.05127,4213.333496,4206.153809,4199.487305,4216.410156,4214.358887,4220.512695,4230.256348,4221.538574,4225.641113,4224.615234,4221.025879
41,4212.307617,4201.538574,4202.05127,4211.282227,4203.077148,4200.0,4215.384766,4213.846191,4217.94873,4223.077148,4215.897461,4227.179688,4216.922852,4221.025879
