,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4200.512695,4195.897461,4200.0,4208.205078,4204.615234,4205.128418,4201.538574,4223.589844,4191.282227,4170.256348,4206.153809,4179.487305,4178.461426
1,4198.461426,4198.974121,4192.307617,4200.0,4207.692383,4204.102539,4205.128418,4200.512695,4210.256348,4184.615234,4167.692383,4200.512695,4170.256348,4184.615234
2,4196.410156,4195.384766,4190.256348,4197.94873,4203.077148,4203.589844,4203.589844,4200.512695,4195.897461,4183.589844,4165.128418,4200.512695,4167.692383,4182.563965
3,4208.717773,4199.487305,4194.358887,4199.487305,4200.512695,4194.871582,4199.487305,4196.922852,4187.692383,4184.102539,4168.717773,4201.538574,4175.384766,4178.974121
4,4218.461426,4204.615234,4203.077148,4208.205078,4207.179688,4184.102539,4198.974121,4193.333496,4180.0,4191.794922,4178.974121,4207.179688,4183.589844,4190.769043
5,4218.974121,4204.615234,4209.743652,4214.358887,4214.358887,4183.589844,4197.436035,4195.897461,4176.922852,4201.025879,4184.102539,4219.487305,4193.333496,4202.563965
6,4218.974121,4203.589844,4207.692383,4211.282227,4211.282227,4184.102539,4189.743652,4200.0,4181.025879,4201.025879,4185.641113,4221.538574,4200.0,4202.05127
7,4214.871582,4200.0,4200.512695,4204.102539,4203.589844,4183.589844,4189.230957,4201.025879,4194.358887,4200.0,4186.666504,4213.333496,4191.282227,4195.384766
8,4209.743652,4197.94873,4198.461426,4202.05127,4201.538574,4194.871582,4200.0,4203.589844,4211.794922,4210.256348,4182.563965,4214.871582,4184.102539,4194.358887
9,4209.230957,4199.487305,4201.025879,4202.563965,4203.077148,4203.077148,4203.077148,4207.179688,4222.563965,4214.358887,4177.94873,4217.94873,4188.205078,4195.897461
10,4205.641113,4199.487305,4196.922852,4199.487305,4202.05127,4198.974121,4199.487305,4205.128418,4220.0,4204.102539,4174.358887,4206.666504,4186.666504,4189.743652
11,4205.128418,4196.922852,4192.307617,4196.410156,4197.94873,4198.461426,4201.538574,4200.512695,4216.922852,4195.897461,4170.769043,4197.94873,4180.0,4179.487305
12,4213.333496,4198.974121,4198.461426,4197.94873,4195.384766,4200.0,4203.077148,4200.512695,4215.384766,4197.94873,4173.846191,4205.641113,4181.538574,4185.128418
