,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4220.0,4221.025879,4215.897461,4197.94873,4212.307617,4206.666504,4208.717773,4233.333496,4216.410156,4232.307617,4253.846191,4221.538574,4229.230957
1,4221.538574,4218.461426,4220.512695,4213.846191,4197.436035,4215.384766,4207.692383,4208.205078,4238.461426,4216.410156,4232.820313,4253.333496,4223.589844,4228.205078
2,4217.436035,4217.94873,4220.0,4213.333496,4195.897461,4216.410156,4210.769043,4209.743652,4243.589844,4216.922852,4232.307617,4257.94873,4228.717773,4221.538574
3,4222.563965,4214.358887,4227.692383,4217.436035,4198.974121,4217.94873,4219.487305,4215.897461,4246.666504,4216.410156,4237.94873,4264.615234,4232.307617,4226.153809
4,4230.769043,4217.436035,4230.769043,4218.461426,4201.538574,4224.615234,4225.128418,4221.025879,4248.717773,4218.974121,4244.102539,4261.025879,4230.769043,4231.282227
5,4222.563965,4214.358887,4217.436035,4214.358887,4199.487305,4231.794922,4220.512695,4223.077148,4256.410156,4218.974121,4237.94873,4243.589844,4223.077148,4221.538574
6,4206.666504,4204.102539,4201.538574,4212.307617,4196.922852,4230.769043,4214.871582,4223.077148,4263.077148,4215.897461,4230.256348,4228.205078,4218.461426,4212.820313
7,4205.641113,4205.641113,4200.512695,4217.436035,4201.025879,4229.743652,4218.974121,4225.641113,4267.692383,4223.077148,4234.358887,4230.769043,4221.025879,4215.384766
8,4205.641113,4208.717773,4203.077148,4213.846191,4198.974121,4227.692383,4217.94873,4222.05127,4263.077148,4222.05127,4235.897461,4230.769043,4220.0,4213.846191
9,4203.589844,4201.025879,4196.922852,4205.641113,4189.743652,4217.436035,4204.615234,4214.871582,4251.794922,4205.641113,4230.769043,4217.94873,4213.333496,4201.538574
10,4210.256348,4201.025879,4197.436035,4207.692383,4191.282227,4210.769043,4198.461426,4210.769043,4243.077148,4203.589844,4227.179688,4213.333496,4213.333496,4195.897461
11,4216.922852,4209.230957,4208.717773,4213.846191,4196.410156,4211.794922,4206.666504,4209.743652,4236.410156,4209.230957,4224.102539,4221.538574,4213.846191,4205.128418
12,4222.05127,4213.846191,4217.436035,4214.871582,4193.846191,4212.307617,4212.307617,4211.794922,4234.871582,4204.615234,4226.666504,4228.717773,4215.384766,4216.922852
13,4231.282227,4212.820313,4217.436035,4214.871582,4195.384766,4213.333496,4213.333496,4212.820313,4235.384766,4200.0,4225.128418,4230.256348,4215.384766,4217.436035
14,4232.820313,4206.153809,4216.410156,4215.897461,4200.512695,4214.358887,4214.358887,4209.230957,4229.743652,4194.871582,4216.410156,4225.641113,4207.692383,4209.743652
15,4232.307617,4207.692383,4226.153809,4215.384766,4200.512695,4215.384766,4215.897461,4210.256348,4228.717773,4191.282227,4220.512695,4228.717773,4211.794922,4212.307617
16,4246.153809,4220.0,4245.128418,4217.94873,4201.538574,4218.974121,4219.487305,4219.487305,4247.692383,4200.512695,4235.384766,4242.05127,4226.666504,4232.307617
17,4249.230957,4220.512695,4248.717773,4217.94873,4203.589844,4221.025879,4220.512695,4223.077148,4263.589844,4207.179688,4236.922852,4241.025879,4227.179688,4235.384766
18,4234.358887,4210.769043,4237.94873,4214.871582,4198.461426,4215.897461,4215.384766,4221.025879,4260.512695,4204.615234,4235.384766,4229.743652,4220.512695,4216.410156
19,4231.794922,4212.307617,4236.410156,4216.410156,4197.436035,4212.820313,4212.820313,4224.102539,4264.102539,4210.769043,4242.05127,4232.307617,4228.205078,4216.922852
20,4237.94873,4217.436035,4241.025879,4217.436035,4200.512695,4216.922852,4217.94873,4229.230957,4275.897461,4221.538574,4250.769043,4239.487305,4237.94873,4231.794922
21,4230.256348,4206.153809,4227.692383,4213.846191,4198.974121,4211.794922,4213.846191,4225.641113,4271.794922,4219.487305,4246.666504,4227.692383,4229.230957,4225.641113
22,4223.077148,4195.384766,4214.358887,4212.307617,4196.410156,4209.230957,4205.128418,4222.05127,4259.487305,4213.333496,4234.358887,4213.333496,4216.922852,4210.256348
23,4233.333496,4207.692383,4225.641113,4217.436035,4200.0,4220.512695,4210.769043,4227.179688,4264.615234,4221.025879,4240.0,4223.077148,4224.102539,4217.94873
24,4236.922852,4214.871582,4236.922852,4218.461426,4201.538574,4224.615234,4217.436035,4225.641113,4270.769043,4225.641113,4250.256348,4230.769043,4231.794922,4225.128418
25,4232.307617,4204.102539,4231.794922,4214.358887,4198.974121,4216.922852,4213.333496,4216.922852,4257.436035,4215.384766,4243.589844,4219.487305,4228.205078,4218.461426
26,4240.512695,4205.128418,4230.769043,4214.871582,4200.512695,4217.436035,4214.871582,4221.025879,4258.461426,4217.94873,4243.589844,4217.436035,4228.717773,4223.077148
27,4246.153809,4211.282227,4232.820313,4218.974121,4202.563965,4222.05127,4221.538574,4232.307617,4279.487305,4229.743652,4253.333496,4227.179688,4231.794922,4227.179688
28,4236.922852,4204.102539,4223.589844,4214.358887,4200.0,4217.94873,4217.94873,4229.230957,4278.461426,4219.487305,4241.025879,4224.102539,4222.563965,4217.94873
29,4225.641113,4193.846191,4211.794922,4204.102539,4198.974121,4214.871582,4215.384766,4217.94873,4257.436035,4198.974121,4217.94873,4209.230957,4210.256348,4210.769043
30,4221.025879,4189.743652,4205.128418,4203.589844,4200.0,4215.384766,4217.436035,4214.358887,4246.153809,4189.743652,4211.282227,4200.0,4202.563965,4205.641113
31,4222.563965,4194.358887,4209.230957,4212.307617,4200.512695,4215.384766,4218.974121,4216.410156,4247.179688,4190.769043,4218.974121,4203.589844,4205.641113,4196.922852
32,4234.871582,4207.179688,4225.641113,4217.436035,4206.153809,4215.384766,4225.641113,4225.641113,4255.897461,4202.563965,4232.307617,4216.922852,4218.974121,4206.153809
