,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4229.743652,4212.307617,4245.128418,4207.692383,4197.436035,4201.025879,4216.410156,4223.077148,4224.102539,4216.410156,4248.717773,4227.179688,4226.666504
1,4218.461426,4222.05127,4209.743652,4243.589844,4204.615234,4197.436035,4205.128418,4216.410156,4230.769043,4226.153809,4215.384766,4240.0,4232.820313,4223.589844
2,4218.461426,4217.436035,4212.820313,4243.589844,4202.05127,4201.025879,4211.794922,4213.846191,4231.282227,4217.436035,4220.0,4234.871582,4231.282227,4220.512695
3,4215.897461,4219.487305,4209.743652,4245.641113,4201.538574,4197.94873,4214.358887,4213.846191,4221.538574,4209.230957,4217.436035,4233.846191,4222.05127,4217.94873
4,4206.666504,4218.461426,4198.974121,4237.436035,4198.974121,4188.205078,4204.615234,4203.589844,4201.025879,4201.538574,4202.563965,4224.615234,4207.179688,4208.205078
5,4200.512695,4213.846191,4196.410156,4230.256348,4198.974121,4186.153809,4194.358887,4188.205078,4178.974121,4185.128418,4193.846191,4214.871582,4195.384766,4193.333496
6,4206.153809,4215.897461,4201.025879,4240.0,4203.589844,4191.794922,4198.461426,4183.589844,4179.487305,4182.05127,4200.0,4215.897461,4198.461426,4199.487305
7,4216.410156,4218.461426,4203.589844,4248.717773,4206.153809,4196.410156,4206.153809,4191.794922,4199.487305,4198.974121,4206.666504,4221.538574,4209.230957,4215.897461
8,4214.871582,4212.820313,4203.589844,4245.641113,4201.538574,4194.358887,4203.589844,4199.487305,4204.102539,4200.512695,4194.358887,4219.487305,4205.128418,4210.769043
9,4202.563965,4208.205078,4201.538574,4241.538574,4200.512695,4192.307617,4196.922852,4197.436035,4196.410156,4189.230957,4185.641113,4214.871582,4198.461426,4197.436035
10,4203.589844,4213.333496,4202.05127,4245.128418,4203.077148,4197.94873,4204.615234,4196.410156,4206.153809,4201.025879,4203.077148,4217.436035,4207.179688,4198.461426
