,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4215.384766,4205.128418,4225.641113,4214.871582,4214.871582,4233.846191,4248.717773,4195.384766,4218.974121,4198.974121,4207.692383,4229.230957,4216.922852
1,4239.487305,4223.077148,4204.615234,4234.358887,4214.871582,4208.717773,4233.333496,4249.743652,4200.0,4220.0,4205.641113,4215.897461,4232.820313,4227.179688
2,4234.358887,4223.589844,4207.179688,4232.307617,4214.871582,4206.666504,4232.307617,4246.666504,4188.205078,4217.94873,4213.846191,4220.512695,4236.410156,4232.820313
3,4237.436035,4215.384766,4207.692383,4229.743652,4216.410156,4213.333496,4233.333496,4245.641113,4181.538574,4216.410156,4211.282227,4221.025879,4235.384766,4233.333496
4,4248.205078,4217.436035,4205.128418,4231.282227,4218.974121,4215.897461,4236.410156,4250.769043,4195.384766,4218.461426,4211.794922,4222.563965,4233.333496,4234.871582
5,4249.743652,4232.307617,4204.615234,4233.333496,4220.0,4214.358887,4235.384766,4250.256348,4201.025879,4220.512695,4216.410156,4231.282227,4235.897461,4236.410156
6,4243.077148,4234.871582,4206.153809,4235.897461,4219.487305,4216.922852,4233.846191,4238.974121,4188.717773,4215.384766,4209.230957,4232.307617,4232.820313,4236.410156
7,4237.94873,4221.538574,4207.179688,4236.410156,4217.94873,4217.94873,4235.384766,4232.307617,4188.205078,4210.256348,4198.461426,4222.05127,4218.974121,4229.743652
8,4231.282227,4213.333496,4203.077148,4228.205078,4216.922852,4215.384766,4236.410156,4235.384766,4198.461426,4211.282227,4197.94873,4212.820313,4212.307617,4219.487305
9,4221.538574,4211.282227,4201.538574,4218.974121,4215.384766,4215.897461,4234.358887,4235.897461,4194.871582,4209.230957,4198.461426,4206.153809,4212.820313,4213.846191
10,4212.307617,4202.05127,4205.128418,4213.846191,4212.820313,4215.897461,4232.307617,4230.256348,4184.615234,4201.025879,4189.743652,4199.487305,4204.615234,4206.153809
11,4209.743652,4193.333496,4206.153809,4212.820313,4209.743652,4213.846191,4229.230957,4230.769043,4186.153809,4198.461426,4184.102539,4197.436035,4196.410156,4198.974121
12,4208.205078,4201.538574,4205.128418,4215.384766,4210.256348,4210.769043,4223.589844,4233.846191,4192.820313,4206.153809,4189.743652,4201.025879,4198.974121,4202.563965
13,4218.461426,4214.871582,4206.666504,4218.974121,4215.897461,4206.153809,4218.974121,4232.307617,4198.461426,4216.410156,4201.538574,4209.230957,4210.256348,4216.410156
