,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4203.589844,4254.871582,4191.794922,4170.769043,4214.871582,4207.179688,4217.94873,4204.102539,4228.205078,4271.282227,4196.410156,4186.666504,4185.641113
1,4171.282227,4197.436035,4243.077148,4187.692383,4170.256348,4220.0,4203.589844,4208.205078,4202.563965,4217.436035,4264.102539,4187.179688,4181.025879,4177.94873
2,4157.94873,4188.717773,4234.871582,4182.563965,4173.333496,4221.538574,4196.922852,4190.769043,4197.436035,4204.102539,4251.794922,4180.0,4171.282227,4166.666504
3,4150.769043,4181.538574,4228.717773,4169.743652,4169.743652,4218.461426,4186.666504,4174.871582,4193.846191,4195.897461,4231.282227,4169.743652,4165.128418,4155.384766
4,4152.820313,4182.563965,4224.615234,4167.692383,4167.179688,4214.358887,4182.05127,4167.179688,4196.410156,4196.922852,4218.461426,4162.563965,4164.615234,4153.846191
5,4152.820313,4181.025879,4225.641113,4170.256348,4166.666504,4211.282227,4184.102539,4167.692383,4200.512695,4201.025879,4221.538574,4163.589844,4164.102539,4154.871582
6,4153.333496,4180.0,4229.743652,4168.717773,4167.179688,4211.794922,4182.05127,4172.820313,4198.974121,4204.615234,4230.256348,4169.743652,4167.179688,4162.05127
7,4160.512695,4188.717773,4238.461426,4174.358887,4168.205078,4215.897461,4181.538574,4181.025879,4198.461426,4211.282227,4227.692383,4171.794922,4171.282227,4169.743652
8,4168.717773,4197.94873,4243.589844,4187.179688,4174.358887,4217.436035,4192.820313,4193.846191,4202.05127,4214.871582,4214.358887,4171.282227,4169.743652,4163.589844
9,4167.692383,4197.436035,4241.025879,4186.666504,4183.077148,4216.410156,4203.589844,4201.025879,4202.563965,4207.179688,4203.589844,4172.307617,4168.205078,4153.846191
10,4164.615234,4195.897461,4236.922852,4181.025879,4186.153809,4222.05127,4206.666504,4202.05127,4200.0,4200.512695,4202.563965,4168.717773,4167.692383,4156.410156
11,4172.307617,4205.641113,4243.589844,4190.256348,4185.128418,4233.846191,4213.846191,4208.717773,4200.512695,4208.717773,4208.205078,4172.307617,4170.256348,4169.743652
12,4186.666504,4218.974121,4255.897461,4203.077148,4190.256348,4237.436035,4224.102539,4221.538574,4201.025879,4220.512695,4219.487305,4185.641113,4181.538574,4183.077148
13,4191.282227,4220.0,4258.974121,4202.563965,4196.410156,4228.205078,4224.615234,4224.615234,4202.05127,4221.025879,4223.077148,4189.743652,4188.205078,4189.743652
14,4186.666504,4216.410156,4253.846191,4198.974121,4192.307617,4210.256348,4213.333496,4213.333496,4203.077148,4216.922852,4220.512695,4180.0,4181.538574,4185.128418
15,4187.179688,4219.487305,4251.794922,4205.641113,4188.205078,4191.794922,4204.102539,4202.05127,4201.538574,4212.820313,4220.512695,4173.846191,4173.846191,4178.461426
16,4183.077148,4216.410156,4247.692383,4201.025879,4184.102539,4182.05127,4195.384766,4189.743652,4195.384766,4201.538574,4208.717773,4167.692383,4166.153809,4172.307617
17,4165.128418,4195.897461,4232.820313,4178.461426,4176.410156,4185.128418,4184.102539,4174.871582,4190.256348,4187.692383,4186.153809,4153.333496,4154.871582,4160.0
18,4151.794922,4182.05127,4222.05127,4165.128418,4172.307617,4192.307617,4176.922852,4166.666504,4193.333496,4181.538574,4183.589844,4145.641113,4149.743652,4146.153809
19,4148.205078,4181.538574,4224.615234,4168.717773,4177.436035,4194.358887,4183.589844,4173.333496,4199.487305,4184.102539,4196.410156,4147.692383,4149.230957,4145.641113
20,4142.563965,4175.897461,4223.077148,4165.128418,4183.077148,4185.641113,4191.282227,4181.025879,4196.922852,4182.05127,4187.179688,4144.615234,4141.538574,4147.692383
21,4135.384766,4164.615234,4210.256348,4155.384766,4183.077148,4178.461426,4187.692383,4171.282227,4190.256348,4164.102539,4166.153809,4132.820313,4132.820313,4136.922852
22,4134.871582,4165.128418,4205.641113,4158.974121,4180.512695,4182.563965,4187.179688,4163.589844,4190.256348,4147.692383,4168.205078,4127.692383,4132.307617,4127.692383
23,4142.05127,4174.871582,4215.897461,4168.717773,4184.102539,4187.179688,4200.0,4175.384766,4193.333496,4156.922852,4184.615234,4134.871582,4141.538574,4137.436035
24,4150.769043,4184.102539,4226.153809,4173.846191,4192.820313,4187.179688,4212.307617,4190.769043,4197.436035,4174.871582,4196.410156,4146.153809,4155.897461,4156.922852
25,4164.102539,4192.307617,4233.333496,4181.538574,4197.436035,4194.871582,4214.358887,4197.436035,4198.974121,4185.128418,4211.794922,4161.025879,4167.179688,4169.743652
26,4175.897461,4201.025879,4242.563965,4192.820313,4198.461426,4212.307617,4213.846191,4200.0,4197.436035,4193.333496,4227.179688,4170.256348,4173.846191,4177.436035
27,4184.102539,4211.282227,4248.717773,4197.436035,4199.487305,4216.922852,4210.769043,4200.512695,4195.897461,4200.512695,4228.717773,4171.282227,4183.077148,4189.230957
28,4193.333496,4216.410156,4252.820313,4198.974121,4198.974121,4203.077148,4205.128418,4200.0,4202.05127,4214.871582,4233.333496,4178.461426,4193.846191,4204.615234
29,4204.102539,4218.461426,4256.922852,4204.615234,4198.974121,4194.871582,4204.615234,4207.692383,4206.666504,4237.94873,4247.179688,4193.333496,4202.05127,4216.922852
30,4208.717773,4222.563965,4259.487305,4205.641113,4197.94873,4196.922852,4209.230957,4219.487305,4204.102539,4246.666504,4246.666504,4196.410156,4203.077148,4219.487305
31,4206.153809,4217.436035,4251.794922,4201.025879,4198.461426,4191.794922,4214.871582,4218.461426,4200.512695,4231.282227,4229.230957,4183.077148,4188.717773,4211.282227
32,4200.0,4206.153809,4241.538574,4198.974121,4197.94873,4185.128418,4216.922852,4206.153809,4200.512695,4212.820313,4216.922852,4172.307617,4171.794922,4196.410156
33,4191.282227,4200.512695,4238.461426,4196.410156,4194.871582,4188.717773,4216.410156,4200.512695,4197.436035,4204.615234,4207.692383,4169.230957,4168.717773,4187.179688
34,4180.0,4189.743652,4233.846191,4184.102539,4186.153809,4187.692383,4215.897461,4199.487305,4191.282227,4192.307617,4190.256348,4161.025879,4166.666504,4183.589844
35,4178.461426,4181.025879,4231.282227,4180.512695,4187.692383,4189.230957,4218.461426,4198.461426,4189.743652,4182.563965,4178.974121,4155.897461,4160.0,4181.538574
36,4192.307617,4193.333496,4239.487305,4195.384766,4198.974121,4199.487305,4220.512695,4200.0,4190.769043,4188.205078,4183.077148,4164.102539,4162.563965,4182.563965
37,4198.974121,4201.538574,4245.641113,4203.077148,4199.487305,4204.102539,4210.769043,4196.410156,4189.743652,4193.846191,4186.666504,4171.794922,4170.256348,4185.128418
