,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.743652,4185.641113,4241.538574,4217.436035,4221.025879,4220.512695,4215.897461,4213.846191,4192.820313,4212.820313,4221.538574,4277.436035,4228.205078,4208.717773
1,4238.974121,4191.282227,4246.666504,4220.0,4229.743652,4224.615234,4225.128418,4220.512695,4198.974121,4216.922852,4233.333496,4278.974121,4227.692383,4216.410156
2,4246.666504,4201.538574,4253.333496,4222.05127,4232.307617,4220.512695,4226.666504,4216.922852,4200.512695,4226.153809,4237.436035,4287.692383,4234.358887,4227.179688
3,4246.666504,4201.538574,4255.384766,4226.666504,4228.717773,4216.922852,4216.922852,4213.846191,4195.384766,4230.769043,4234.871582,4293.333496,4235.897461,4230.769043
4,4246.666504,4202.05127,4255.897461,4229.743652,4229.230957,4225.641113,4217.436035,4219.487305,4202.05127,4232.820313,4241.025879,4292.820313,4235.897461,4233.846191
5,4236.922852,4199.487305,4247.692383,4225.641113,4230.769043,4233.846191,4222.05127,4220.512695,4213.846191,4234.358887,4236.922852,4289.230957,4233.846191,4224.615234
6,4221.025879,4187.692383,4234.358887,4218.974121,4229.743652,4229.743652,4220.512695,4214.358887,4212.307617,4230.256348,4228.205078,4283.589844,4227.692383,4213.846191
7,4218.974121,4183.077148,4229.230957,4217.94873,4230.769043,4228.717773,4216.410156,4207.179688,4205.641113,4228.717773,4231.794922,4282.05127,4225.641113,4214.358887
8,4221.538574,4186.153809,4228.205078,4216.410156,4230.769043,4228.205078,4212.820313,4204.102539,4202.05127,4227.179688,4231.794922,4278.974121,4222.563965,4207.692383
9,4215.897461,4185.641113,4225.641113,4216.922852,4229.230957,4220.512695,4208.205078,4201.025879,4198.974121,4217.94873,4226.153809,4272.307617,4215.384766,4194.358887
10,4221.025879,4185.641113,4227.692383,4223.589844,4230.769043,4217.94873,4209.743652,4202.05127,4195.897461,4216.410156,4228.717773,4273.333496,4214.871582,4202.563965
11,4231.794922,4187.179688,4232.820313,4227.692383,4235.897461,4229.230957,4223.077148,4211.794922,4204.615234,4226.666504,4234.358887,4285.641113,4224.615234,4223.589844
12,4232.307617,4187.692383,4234.871582,4227.179688,4235.897461,4236.410156,4232.307617,4219.487305,4216.922852,4233.333496,4234.871582,4293.846191,4231.794922,4227.179688
13,4231.794922,4189.743652,4239.487305,4228.717773,4234.358887,4228.717773,4228.717773,4217.94873,4214.358887,4229.743652,4233.846191,4294.871582,4227.692383,4226.666504
14,4236.922852,4192.307617,4244.615234,4228.717773,4235.897461,4220.0,4220.512695,4211.282227,4201.538574,4220.0,4233.333496,4294.871582,4223.077148,4231.282227
15,4243.077148,4195.384766,4248.205078,4225.641113,4235.384766,4222.05127,4219.487305,4212.820313,4195.897461,4217.94873,4237.436035,4296.922852,4227.179688,4236.922852
16,4248.205078,4200.512695,4255.384766,4229.743652,4238.461426,4227.692383,4228.205078,4222.563965,4209.230957,4230.769043,4247.179688,4305.641113,4234.871582,4242.563965
17,4250.256348,4204.102539,4256.922852,4235.384766,4248.205078,4229.743652,4236.410156,4228.717773,4225.128418,4238.974121,4251.282227,4312.820313,4235.897461,4240.0
18,4244.102539,4200.0,4246.153809,4231.794922,4246.666504,4229.230957,4235.384766,4225.641113,4224.102539,4233.333496,4247.179688,4308.205078,4226.666504,4231.282227
19,4235.897461,4190.256348,4234.871582,4230.256348,4235.384766,4231.794922,4228.205078,4217.94873,4216.410156,4229.230957,4243.077148,4294.871582,4217.436035,4232.307617
20,4228.717773,4185.128418,4227.692383,4227.179688,4232.307617,4232.307617,4224.615234,4207.692383,4209.230957,4225.128418,4240.512695,4280.0,4213.333496,4230.256348
21,4229.743652,4188.205078,4229.743652,4220.512695,4233.846191,4230.769043,4228.717773,4201.025879,4203.589844,4224.102539,4240.0,4279.487305,4214.358887,4219.487305
22,4241.538574,4195.897461,4238.974121,4223.589844,4232.820313,4230.256348,4232.820313,4206.153809,4204.102539,4230.256348,4247.179688,4290.769043,4224.615234,4229.230957
23,4245.641113,4199.487305,4237.94873,4231.794922,4235.384766,4229.743652,4234.358887,4217.436035,4212.820313,4233.846191,4255.897461,4294.358887,4233.333496,4242.05127
