,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4214.358887,4200.512695,4238.974121,4220.512695,4219.487305,4213.333496,4209.230957,4227.692383,4209.230957,4213.333496,4205.641113,4199.487305,4200.0
1,4202.05127,4214.871582,4201.025879,4243.077148,4215.384766,4219.487305,4211.794922,4214.358887,4230.769043,4213.846191,4215.384766,4213.846191,4201.025879,4218.974121
2,4208.717773,4216.410156,4200.512695,4242.563965,4217.436035,4220.512695,4210.256348,4209.743652,4221.538574,4204.615234,4216.410156,4215.897461,4203.077148,4222.05127
3,4214.871582,4223.077148,4205.641113,4242.05127,4222.05127,4217.94873,4209.230957,4208.717773,4217.94873,4203.077148,4218.461426,4220.512695,4202.05127,4214.871582
4,4216.410156,4227.179688,4209.743652,4246.153809,4220.512695,4214.871582,4207.179688,4213.333496,4225.641113,4216.410156,4217.436035,4230.769043,4201.538574,4221.538574
5,4219.487305,4224.102539,4209.743652,4247.179688,4216.410156,4215.384766,4206.153809,4211.282227,4219.487305,4215.897461,4221.025879,4231.282227,4207.692383,4233.333496
6,4228.205078,4232.307617,4214.358887,4246.666504,4218.974121,4215.384766,4209.743652,4210.769043,4209.230957,4207.179688,4231.282227,4234.358887,4220.512695,4234.871582
7,4235.384766,4244.615234,4221.538574,4253.333496,4221.025879,4216.410156,4217.94873,4215.897461,4225.641113,4216.410156,4236.410156,4244.102539,4225.128418,4231.794922
8,4231.282227,4236.922852,4217.436035,4256.922852,4217.94873,4217.94873,4214.871582,4218.461426,4235.897461,4220.0,4231.282227,4241.538574,4218.461426,4232.820313
9,4227.692383,4228.205078,4213.846191,4251.282227,4219.487305,4217.94873,4207.692383,4214.871582,4220.512695,4204.615234,4222.563965,4229.230957,4215.897461,4235.384766
10,4229.230957,4233.333496,4215.897461,4248.717773,4222.563965,4217.94873,4210.769043,4213.846191,4212.307617,4205.128418,4217.94873,4230.256348,4214.358887,4237.436035
11,4224.615234,4229.743652,4212.820313,4249.743652,4219.487305,4214.358887,4212.307617,4215.384766,4219.487305,4213.846191,4216.410156,4234.871582,4206.666504,4234.358887
12,4216.922852,4216.410156,4209.230957,4247.692383,4213.333496,4205.128418,4204.615234,4211.794922,4218.974121,4210.256348,4217.94873,4227.179688,4201.538574,4223.077148
13,4215.384766,4212.820313,4207.692383,4244.102539,4210.769043,4198.974121,4196.410156,4203.589844,4205.641113,4201.538574,4216.410156,4217.436035,4200.512695,4210.769043
14,4215.897461,4215.897461,4201.538574,4243.077148,4212.820313,4200.512695,4194.358887,4198.461426,4198.461426,4191.794922,4207.179688,4213.846191,4196.410156,4208.717773
15,4213.846191,4214.871582,4201.025879,4245.128418,4215.384766,4207.692383,4200.0,4201.538574,4201.538574,4189.743652,4200.0,4214.358887,4193.333496,4213.846191
16,4213.333496,4213.333496,4208.205078,4248.717773,4215.897461,4215.384766,4203.589844,4201.538574,4203.077148,4195.897461,4202.563965,4214.871582,4194.871582,4214.871582
17,4215.384766,4218.461426,4211.794922,4252.820313,4216.410156,4217.94873,4198.461426,4199.487305,4198.461426,4193.846191,4202.05127,4212.307617,4195.897461,4212.307617
18,4226.153809,4229.230957,4213.846191,4261.025879,4217.436035,4212.307617,4194.871582,4200.512695,4195.897461,4190.256348,4201.025879,4214.871582,4199.487305,4213.333496
19,4234.871582,4234.871582,4215.897461,4261.025879,4215.897461,4206.153809,4198.461426,4202.05127,4200.0,4201.538574,4212.820313,4221.025879,4204.615234,4216.922852
20,4225.641113,4230.256348,4211.794922,4252.307617,4214.871582,4202.563965,4198.974121,4205.128418,4205.128418,4205.641113,4217.94873,4218.461426,4202.05127,4215.384766
21,4219.487305,4229.743652,4212.307617,4253.333496,4215.384766,4206.153809,4200.512695,4210.256348,4212.307617,4195.897461,4214.358887,4215.897461,4197.94873,4219.487305
22,4229.230957,4234.358887,4217.436035,4257.436035,4215.384766,4210.256348,4200.512695,4209.230957,4214.358887,4201.025879,4218.461426,4221.538574,4200.512695,4228.205078
23,4231.794922,4231.794922,4215.897461,4254.871582,4214.871582,4206.153809,4199.487305,4201.538574,4207.179688,4211.282227,4215.897461,4222.05127,4203.589844,4222.05127
24,4226.153809,4227.179688,4211.794922,4252.820313,4212.820313,4201.025879,4200.0,4197.94873,4200.512695,4206.666504,4209.230957,4222.05127,4203.077148,4214.871582
25,4230.256348,4229.230957,4215.384766,4252.307617,4211.794922,4199.487305,4193.333496,4199.487305,4200.0,4200.512695,4215.897461,4230.769043,4205.641113,4226.153809
26,4233.846191,4230.256348,4217.94873,4250.769043,4214.358887,4197.94873,4184.615234,4200.0,4201.025879,4201.538574,4221.538574,4233.333496,4207.692383,4232.820313
27,4230.256348,4223.589844,4215.897461,4249.230957,4215.897461,4198.974121,4184.102539,4197.94873,4200.512695,4200.512695,4215.897461,4222.563965,4202.563965,4221.025879
28,4228.717773,4219.487305,4214.358887,4246.666504,4214.358887,4201.538574,4191.282227,4198.974121,4201.538574,4196.922852,4213.846191,4214.871582,4198.461426,4211.282227
29,4230.769043,4218.461426,4214.871582,4246.153809,4213.846191,4202.05127,4198.461426,4201.025879,4203.589844,4202.05127,4211.282227,4218.461426,4200.512695,4216.922852
30,4231.794922,4217.436035,4215.384766,4246.153809,4213.846191,4202.563965,4205.641113,4206.153809,4205.128418,4206.153809,4206.153809,4220.512695,4200.0,4230.256348
31,4233.333496,4216.922852,4214.358887,4241.538574,4210.769043,4202.563965,4208.205078,4210.256348,4204.102539,4202.05127,4210.256348,4220.0,4196.922852,4234.358887
32,4236.410156,4217.94873,4215.897461,4243.077148,4210.769043,4198.974121,4204.615234,4209.230957,4198.974121,4197.94873,4217.436035,4222.05127,4198.461426,4227.179688
33,4233.333496,4219.487305,4217.436035,4248.717773,4213.333496,4197.436035,4203.589844,4205.128418,4201.025879,4194.358887,4218.974121,4225.128418,4204.615234,4222.563965
34,4221.538574,4217.436035,4210.769043,4241.025879,4211.794922,4200.0,4204.615234,4206.153809,4213.846191,4193.846191,4215.897461,4220.0,4199.487305,4215.897461
35,4212.820313,4208.717773,4200.0,4228.205078,4211.282227,4206.666504,4204.102539,4209.230957,4217.436035,4200.0,4210.256348,4208.205078,4187.692383,4201.538574
36,4212.820313,4205.128418,4195.897461,4229.230957,4214.871582,4215.897461,4203.077148,4206.153809,4204.615234,4203.589844,4209.230957,4205.641113,4187.692383,4203.589844
37,4217.436035,4210.769043,4204.615234,4234.871582,4217.436035,4217.94873,4207.692383,4202.05127,4196.410156,4200.0,4211.794922,4212.820313,4193.333496,4218.461426
38,4222.563965,4213.846191,4211.282227,4232.820313,4215.897461,4214.358887,4210.769043,4202.05127,4197.436035,4200.512695,4208.717773,4217.436035,4190.769043,4214.871582
39,4226.153809,4209.230957,4209.743652,4230.769043,4215.384766,4215.897461,4210.256348,4208.717773,4200.512695,4208.717773,4211.794922,4221.538574,4194.358887,4212.307617
40,4229.743652,4210.256348,4211.282227,4234.358887,4217.436035,4214.358887,4213.333496,4214.358887,4202.563965,4207.179688,4223.077148,4226.153809,4207.692383,4227.179688
41,4232.307617,4211.282227,4217.436035,4231.282227,4213.333496,4204.615234,4211.282227,4211.794922,4202.563965,4198.974121,4224.102539,4221.025879,4207.692383,4226.666504
42,4230.769043,4208.205078,4216.410156,4224.102539,4207.179688,4198.461426,4201.538574,4207.179688,4199.487305,4197.94873,4212.307617,4215.897461,4195.384766,4214.871582
43,4229.230957,4209.743652,4212.820313,4226.666504,4209.743652,4201.538574,4196.922852,4202.05127,4197.94873,4199.487305,4209.230957,4224.102539,4191.794922,4220.512695
44,4238.974121,4219.487305,4222.05127,4232.820313,4215.384766,4210.769043,4208.205078,4201.538574,4208.205078,4205.641113,4222.563965,4234.871582,4203.589844,4235.384766
45,4252.820313,4227.692383,4236.410156,4235.384766,4217.94873,4219.487305,4220.0,4207.179688,4222.05127,4215.384766,4235.384766,4243.077148,4217.436035,4244.615234
46,4249.743652,4222.563965,4233.846191,4231.794922,4217.436035,4220.0,4214.358887,4209.230957,4213.846191,4205.128418,4226.153809,4242.05127,4216.410156,4242.05127
47,4235.384766,4214.871582,4221.538574,4227.179688,4216.410156,4216.410156,4203.589844,4205.641113,4196.922852,4189.743652,4212.307617,4230.769043,4212.307617,4232.307617
48,4231.282227,4216.410156,4221.025879,4228.205078,4218.461426,4222.563965,4209.230957,4206.153809,4203.589844,4197.436035,4217.436035,4230.256348,4211.794922,4228.205078
49,4232.820313,4218.974121,4223.077148,4231.282227,4221.538574,4231.794922,4220.0,4208.205078,4219.487305,4206.153809,4223.077148,4235.384766,4206.666504,4231.794922
50,4229.743652,4217.94873,4213.846191,4229.743652,4220.0,4229.743652,4215.897461,4207.692383,4215.897461,4201.538574,4216.410156,4227.692383,4200.512695,4231.794922
51,4229.230957,4218.461426,4210.769043,4226.666504,4223.077148,4228.205078,4209.230957,4207.179688,4205.128418,4202.563965,4213.333496,4222.05127,4201.025879,4229.743652
52,4233.333496,4221.025879,4215.384766,4230.256348,4230.769043,4228.205078,4211.794922,4202.563965,4207.692383,4203.589844,4215.384766,4229.230957,4205.641113,4226.666504
53,4232.307617,4218.974121,4215.897461,4231.282227,4230.256348,4222.05127,4211.282227,4202.563965,4216.922852,4202.05127,4217.94873,4232.307617,4210.256348,4226.153809
54,4227.692383,4215.384766,4212.820313,4224.102539,4225.128418,4214.871582,4206.666504,4207.179688,4219.487305,4210.256348,4224.102539,4229.230957,4213.333496,4230.769043
55,4227.692383,4215.384766,4214.358887,4220.0,4220.512695,4213.333496,4207.179688,4205.641113,4217.436035,4220.0,4230.256348,4232.307617,4216.922852,4232.820313
56,4231.282227,4217.94873,4221.025879,4226.666504,4218.974121,4215.897461,4212.307617,4204.102539,4218.461426,4218.461426,4231.794922,4235.384766,4217.94873,4239.487305
57,4236.922852,4222.05127,4226.153809,4231.794922,4219.487305,4217.436035,4215.897461,4212.307617,4217.436035,4215.384766,4229.230957,4234.358887,4217.94873,4247.692383
58,4239.487305,4224.615234,4227.692383,4229.743652,4220.0,4216.410156,4223.589844,4215.384766,4215.897461,4215.897461,4231.794922,4238.974121,4222.05127,4244.615234
59,4238.461426,4220.0,4227.692383,4228.717773,4218.461426,4221.025879,4227.179688,4216.410156,4218.461426,4209.230957,4234.358887,4240.0,4225.641113,4237.436035
60,4233.333496,4215.897461,4225.641113,4228.205078,4217.94873,4229.743652,4222.563965,4218.461426,4217.436035,4197.94873,4218.461426,4230.769043,4213.846191,4229.743652
61,4230.769043,4219.487305,4224.615234,4229.743652,4221.538574,4232.307617,4223.077148,4216.410156,4216.922852,4200.0,4209.743652,4228.205078,4200.512695,4225.128418
62,4233.846191,4221.538574,4231.282227,4232.820313,4227.179688,4230.256348,4225.641113,4216.410156,4223.589844,4210.769043,4225.641113,4233.846191,4208.205078,4232.820313
63,4235.384766,4217.436035,4229.230957,4226.666504,4229.743652,4227.692383,4215.384766,4212.820313,4216.922852,4207.179688,4228.717773,4232.307617,4218.974121,4232.307617
64,4231.282227,4213.846191,4220.0,4218.974121,4225.641113,4219.487305,4206.153809,4201.538574,4201.538574,4192.820313,4217.436035,4229.230957,4221.025879,4219.487305
65,4232.820313,4215.897461,4221.025879,4225.641113,4221.025879,4216.410156,4208.205078,4202.05127,4206.153809,4200.512695,4227.692383,4233.846191,4229.230957,4227.179688
66,4231.282227,4220.0,4221.538574,4227.692383,4222.563965,4218.974121,4208.717773,4212.820313,4222.05127,4215.384766,4239.487305,4233.846191,4232.307617,4234.871582
67,4221.025879,4218.974121,4213.333496,4216.922852,4225.128418,4217.436035,4206.666504,4210.769043,4216.410156,4210.769043,4226.153809,4228.205078,4219.487305,4220.0
68,4219.487305,4214.358887,4212.307617,4215.384766,4227.179688,4222.05127,4207.692383,4204.102539,4202.563965,4201.025879,4211.282227,4225.128418,4209.743652,4217.436035
69,4229.743652,4217.94873,4221.538574,4223.589844,4226.153809,4229.743652,4211.282227,4206.666504,4203.077148,4204.615234,4215.384766,4231.282227,4218.974121,4232.307617
70,4233.333496,4227.179688,4226.153809,4222.05127,4221.538574,4224.615234,4215.897461,4207.179688,4202.05127,4206.153809,4227.692383,4239.487305,4226.153809,4233.333496
71,4233.846191,4230.769043,4225.641113,4217.436035,4217.94873,4215.897461,4216.410156,4206.153809,4199.487305,4203.077148,4231.282227,4239.487305,4221.538574,4232.820313
72,4236.410156,4230.769043,4223.589844,4218.974121,4218.974121,4216.922852,4216.410156,4208.717773,4205.641113,4197.94873,4223.077148,4233.846191,4215.897461,4228.205078
