,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4218.461426,4217.94873,4206.666504,4232.820313,4209.743652,4216.410156,4217.436035,4218.974121,4211.282227,4225.641113,4227.692383,4213.333496,4229.230957
1,4222.05127,4226.153809,4222.05127,4213.846191,4235.384766,4214.871582,4206.666504,4215.897461,4218.974121,4215.897461,4226.153809,4231.794922,4219.487305,4226.666504
2,4228.717773,4232.307617,4226.666504,4215.897461,4235.384766,4208.205078,4197.436035,4207.692383,4216.922852,4217.94873,4234.871582,4229.743652,4217.94873,4227.692383
3,4230.256348,4231.282227,4229.743652,4216.410156,4235.384766,4203.589844,4202.563965,4208.717773,4215.384766,4218.461426,4238.461426,4230.256348,4219.487305,4233.333496
4,4230.769043,4229.230957,4230.256348,4218.974121,4233.846191,4203.077148,4203.077148,4215.897461,4219.487305,4218.974121,4237.94873,4234.358887,4223.077148,4234.358887
5,4226.666504,4226.153809,4224.102539,4212.307617,4232.820313,4203.077148,4199.487305,4213.846191,4216.410156,4215.384766,4235.897461,4235.384766,4221.025879,4233.333496
6,4217.436035,4220.0,4217.94873,4201.538574,4233.846191,4210.256348,4203.589844,4209.230957,4201.025879,4210.769043,4228.717773,4228.205078,4218.974121,4232.820313
7,4215.897461,4218.461426,4216.922852,4200.0,4234.358887,4215.384766,4209.230957,4214.358887,4202.563965,4214.358887,4226.666504,4221.025879,4214.358887,4229.230957
8,4211.282227,4214.358887,4215.897461,4201.538574,4232.307617,4208.717773,4206.666504,4216.410156,4215.384766,4215.384766,4226.153809,4217.94873,4202.05127,4219.487305
9,4201.025879,4208.205078,4211.794922,4197.436035,4230.769043,4202.05127,4204.102539,4212.307617,4211.794922,4204.615234,4221.025879,4213.846191,4198.461426,4211.282227
10,4208.205078,4216.410156,4213.846191,4197.436035,4233.333496,4207.179688,4211.282227,4216.410156,4212.307617,4206.153809,4225.641113,4221.025879,4210.256348,4217.94873
11,4221.025879,4229.743652,4224.102539,4209.230957,4235.897461,4213.846191,4218.974121,4221.538574,4229.230957,4223.077148,4234.358887,4233.333496,4216.410156,4232.820313
12,4221.538574,4232.307617,4234.871582,4213.333496,4236.410156,4212.820313,4219.487305,4218.461426,4236.922852,4235.897461,4233.333496,4235.384766,4219.487305,4236.922852
13,4219.487305,4229.230957,4233.846191,4205.641113,4234.358887,4206.666504,4212.820313,4213.846191,4224.615234,4233.333496,4233.333496,4232.820313,4225.641113,4228.205078
14,4212.307617,4223.077148,4220.512695,4199.487305,4229.230957,4198.461426,4202.563965,4211.794922,4204.615234,4219.487305,4234.871582,4228.205078,4218.974121,4219.487305
15,4208.205078,4217.436035,4217.94873,4202.563965,4228.717773,4200.0,4203.077148,4214.871582,4197.94873,4214.358887,4231.794922,4226.153809,4211.794922,4219.487305
16,4214.358887,4219.487305,4225.128418,4206.153809,4234.871582,4210.256348,4212.820313,4215.384766,4207.692383,4217.94873,4231.794922,4228.205078,4218.974121,4220.512695
17,4206.666504,4217.94873,4219.487305,4196.410156,4233.846191,4214.871582,4211.282227,4205.641113,4198.461426,4201.025879,4221.538574,4221.025879,4211.794922,4215.384766
18,4193.333496,4211.794922,4211.282227,4188.205078,4227.692383,4212.307617,4208.205078,4204.102539,4184.102539,4184.615234,4206.666504,4210.256348,4191.282227,4210.769043
19,4207.692383,4214.358887,4216.922852,4196.410156,4230.769043,4215.384766,4223.077148,4218.974121,4203.589844,4202.563965,4220.512695,4221.025879,4196.922852,4221.538574
20,4220.512695,4220.512695,4222.05127,4204.102539,4235.897461,4222.05127,4230.256348,4224.102539,4224.102539,4222.05127,4237.94873,4234.358887,4215.897461,4231.794922
21,4208.205078,4219.487305,4218.461426,4200.512695,4233.333496,4214.871582,4220.512695,4217.94873,4218.461426,4221.538574,4232.307617,4232.820313,4218.974121,4222.563965
22,4198.974121,4213.846191,4214.871582,4196.410156,4229.743652,4201.538574,4216.410156,4215.897461,4217.436035,4215.897461,4228.205078,4228.205078,4212.307617,4214.358887
23,4200.0,4212.307617,4211.794922,4197.94873,4229.230957,4207.179688,4219.487305,4210.256348,4217.436035,4206.153809,4230.256348,4221.538574,4208.205078,4215.897461
24,4200.0,4216.410156,4211.794922,4199.487305,4229.743652,4213.846191,4215.384766,4201.025879,4205.128418,4204.615234,4224.102539,4214.871582,4203.589844,4215.384766
