,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4210.256348,4222.563965,4202.05127,4213.333496,4197.94873,4205.128418,4207.692383,4200.512695,4196.922852,4206.666504,4231.794922,4212.820313,4218.461426
1,4203.589844,4215.384766,4222.563965,4202.563965,4213.846191,4198.974121,4207.692383,4207.179688,4203.077148,4196.922852,4202.05127,4228.205078,4208.717773,4220.0
2,4198.461426,4212.307617,4218.461426,4197.436035,4210.256348,4192.820313,4203.589844,4210.769043,4196.922852,4188.205078,4196.922852,4220.0,4196.410156,4207.179688
3,4202.05127,4217.436035,4231.794922,4205.641113,4216.410156,4198.974121,4213.846191,4214.358887,4205.128418,4197.436035,4213.333496,4229.230957,4207.692383,4212.307617
4,4207.179688,4220.0,4237.436035,4209.743652,4222.05127,4206.666504,4225.641113,4212.820313,4217.436035,4207.179688,4220.0,4234.871582,4216.410156,4218.974121
5,4194.358887,4205.641113,4221.025879,4200.512695,4216.410156,4199.487305,4213.333496,4207.692383,4208.717773,4192.307617,4202.05127,4220.512695,4199.487305,4200.512695
6,4176.922852,4194.871582,4209.743652,4195.384766,4212.820313,4196.922852,4204.615234,4206.153809,4202.563965,4187.179688,4194.871582,4206.666504,4191.794922,4181.538574
7,4176.410156,4198.974121,4211.282227,4198.461426,4216.922852,4202.05127,4211.794922,4208.717773,4214.358887,4202.05127,4204.615234,4211.794922,4201.538574,4188.205078
8,4182.563965,4202.563965,4212.820313,4201.025879,4220.0,4201.025879,4211.282227,4209.743652,4215.384766,4204.615234,4206.666504,4215.897461,4203.077148,4202.05127
9,4179.487305,4198.974121,4210.256348,4197.94873,4217.436035,4198.461426,4204.102539,4209.743652,4210.256348,4194.358887,4197.436035,4206.666504,4192.820313,4197.436035
10,4180.0,4198.974121,4213.846191,4197.94873,4217.94873,4201.025879,4207.179688,4210.769043,4214.871582,4194.871582,4196.922852,4206.153809,4188.205078,4189.743652
11,4183.077148,4204.615234,4213.333496,4200.512695,4220.0,4201.025879,4211.794922,4208.717773,4214.358887,4197.436035,4201.025879,4214.358887,4191.282227,4189.743652
12,4176.922852,4202.563965,4204.102539,4198.974121,4216.410156,4196.922852,4206.153809,4209.743652,4197.94873,4187.179688,4195.897461,4211.282227,4188.205078,4186.666504
13,4175.897461,4200.0,4204.615234,4197.436035,4214.871582,4197.94873,4200.0,4211.794922,4189.743652,4181.025879,4190.769043,4208.717773,4181.025879,4186.153809
14,4186.666504,4207.179688,4214.358887,4201.025879,4218.974121,4202.563965,4204.102539,4209.743652,4197.94873,4185.128418,4195.897461,4215.384766,4189.230957,4194.871582
15,4190.769043,4215.384766,4220.0,4203.589844,4222.563965,4204.102539,4209.743652,4209.743652,4205.641113,4192.307617,4201.538574,4217.94873,4200.512695,4202.05127
16,4184.102539,4205.641113,4213.333496,4199.487305,4216.410156,4200.0,4201.025879,4213.846191,4199.487305,4190.256348,4197.94873,4213.333496,4189.743652,4196.410156
17,4187.179688,4197.94873,4211.794922,4200.0,4212.307617,4196.922852,4193.846191,4210.256348,4196.922852,4186.153809,4196.410156,4213.333496,4184.102539,4196.922852
18,4204.102539,4217.94873,4226.153809,4214.358887,4223.589844,4205.641113,4211.794922,4208.205078,4216.410156,4202.05127,4209.230957,4226.666504,4205.641113,4214.358887
19,4218.461426,4233.333496,4238.974121,4225.128418,4233.333496,4213.846191,4225.641113,4209.743652,4230.256348,4218.461426,4223.077148,4242.05127,4217.94873,4225.641113
20,4218.461426,4225.641113,4235.384766,4215.897461,4224.102539,4206.153809,4209.230957,4211.282227,4217.436035,4209.743652,4221.538574,4240.512695,4211.282227,4218.974121
21,4209.230957,4212.307617,4226.666504,4202.563965,4213.846191,4195.897461,4190.256348,4208.205078,4208.205078,4197.94873,4214.871582,4231.282227,4212.307617,4213.333496
22,4202.563965,4207.179688,4222.563965,4200.512695,4214.871582,4200.0,4194.871582,4208.717773,4218.461426,4203.589844,4215.384766,4231.282227,4217.436035,4214.871582
