,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.666504,4210.769043,4202.563965,4246.153809,4215.384766,4187.179688,4287.179688,4247.179688,4261.025879,4245.128418,4233.333496,4214.871582,4201.025879,4207.692383
1,4248.205078,4210.769043,4203.077148,4245.128418,4216.410156,4185.128418,4283.077148,4246.666504,4262.05127,4247.179688,4238.974121,4214.358887,4211.794922,4213.333496
2,4245.641113,4203.589844,4202.563965,4245.128418,4218.461426,4181.025879,4278.974121,4241.025879,4259.487305,4246.666504,4243.077148,4212.307617,4212.820313,4214.871582
3,4246.153809,4207.179688,4203.077148,4248.205078,4217.94873,4175.384766,4275.384766,4234.871582,4253.846191,4246.666504,4245.128418,4214.871582,4211.794922,4215.384766
4,4256.410156,4221.025879,4203.589844,4251.794922,4218.461426,4171.282227,4270.769043,4231.282227,4248.205078,4243.589844,4246.666504,4218.974121,4216.410156,4220.512695
5,4266.153809,4221.538574,4203.077148,4250.769043,4225.128418,4172.307617,4271.794922,4231.794922,4248.717773,4243.077148,4250.769043,4222.05127,4220.512695,4229.743652
6,4262.563965,4215.384766,4203.589844,4246.153809,4231.282227,4175.384766,4275.897461,4230.769043,4250.256348,4244.615234,4251.794922,4221.538574,4220.0,4230.256348
7,4250.769043,4215.384766,4203.589844,4245.641113,4231.282227,4180.512695,4277.94873,4227.692383,4246.153809,4237.436035,4245.641113,4217.94873,4212.820313,4221.538574
8,4246.666504,4208.205078,4201.538574,4244.102539,4231.282227,4185.128418,4281.025879,4230.769043,4246.153809,4232.307617,4245.641113,4215.384766,4207.692383,4217.94873
9,4244.615234,4200.0,4201.538574,4237.94873,4232.307617,4185.128418,4281.538574,4233.333496,4250.769043,4236.922852,4245.641113,4215.897461,4203.077148,4218.461426
10,4236.410156,4200.0,4203.589844,4231.282227,4224.615234,4183.077148,4279.487305,4232.820313,4251.282227,4236.922852,4237.94873,4209.743652,4198.461426,4210.769043
11,4226.666504,4199.487305,4203.077148,4226.666504,4215.897461,4183.077148,4276.410156,4229.743652,4249.230957,4232.307617,4231.794922,4201.025879,4196.410156,4202.563965
12,4225.128418,4196.922852,4201.538574,4224.102539,4216.410156,4181.025879,4267.692383,4223.077148,4247.692383,4232.307617,4233.846191,4204.615234,4196.922852,4201.025879
13,4226.666504,4192.820313,4203.077148,4226.666504,4219.487305,4175.897461,4261.538574,4216.922852,4248.205078,4233.846191,4237.94873,4212.307617,4196.410156,4202.05127
14,4226.153809,4194.358887,4204.102539,4231.282227,4219.487305,4171.282227,4262.563965,4218.461426,4249.230957,4232.307617,4238.974121,4212.820313,4197.436035,4207.179688
15,4232.820313,4202.563965,4203.589844,4231.282227,4218.461426,4169.230957,4257.94873,4216.922852,4245.128418,4231.282227,4241.025879,4213.333496,4201.025879,4214.871582
16,4242.05127,4206.153809,4203.589844,4231.794922,4217.94873,4167.179688,4246.666504,4205.641113,4234.358887,4229.230957,4242.563965,4216.410156,4202.05127,4217.436035
17,4238.974121,4203.589844,4204.102539,4231.282227,4221.538574,4170.256348,4245.641113,4200.0,4229.743652,4225.128418,4238.461426,4214.871582,4206.153809,4215.384766
18,4231.282227,4201.025879,4203.589844,4223.589844,4225.641113,4173.846191,4250.769043,4202.05127,4232.820313,4221.025879,4234.358887,4212.820313,4213.333496,4215.384766
19,4229.743652,4200.512695,4203.077148,4217.436035,4221.025879,4172.307617,4247.692383,4200.0,4231.794922,4215.897461,4231.282227,4208.205078,4213.846191,4212.307617
20,4222.563965,4197.436035,4205.128418,4216.410156,4216.410156,4175.384766,4244.615234,4202.563965,4230.256348,4215.897461,4229.230957,4203.077148,4208.717773,4202.563965
21,4214.358887,4200.0,4203.077148,4216.922852,4225.128418,4184.102539,4254.358887,4212.820313,4238.461426,4222.05127,4228.205078,4206.666504,4209.743652,4197.94873
22,4222.05127,4210.256348,4201.538574,4222.563965,4232.307617,4187.692383,4264.615234,4217.436035,4247.692383,4230.256348,4231.794922,4215.384766,4223.077148,4207.179688
23,4236.922852,4218.974121,4208.205078,4229.230957,4231.794922,4190.256348,4266.153809,4222.05127,4254.871582,4240.512695,4244.102539,4224.102539,4236.410156,4219.487305
24,4236.922852,4218.461426,4208.717773,4229.743652,4233.333496,4191.794922,4263.589844,4228.205078,4258.974121,4248.205078,4250.769043,4225.641113,4236.922852,4220.0
25,4230.769043,4215.897461,4201.025879,4229.743652,4234.358887,4188.205078,4260.0,4229.743652,4260.512695,4246.666504,4248.205078,4224.102539,4236.410156,4219.487305
26,4236.922852,4223.589844,4201.025879,4231.794922,4235.897461,4186.666504,4260.0,4231.794922,4261.538574,4248.205078,4251.282227,4229.743652,4247.179688,4229.743652
27,4246.153809,4231.794922,4204.102539,4233.846191,4241.025879,4190.256348,4259.487305,4228.717773,4255.897461,4250.769043,4255.897461,4233.846191,4249.743652,4236.410156
28,4243.589844,4227.692383,4203.077148,4232.307617,4239.487305,4189.230957,4251.282227,4214.871582,4244.102539,4241.538574,4250.769043,4223.589844,4237.436035,4229.743652
29,4231.794922,4217.94873,4203.077148,4223.589844,4233.333496,4185.641113,4245.128418,4207.692383,4238.461426,4230.256348,4247.692383,4214.871582,4230.256348,4222.563965
30,4218.974121,4212.820313,4202.05127,4214.871582,4232.820313,4187.179688,4250.769043,4212.820313,4243.077148,4231.794922,4249.743652,4216.922852,4231.282227,4220.0
31,4213.846191,4206.666504,4207.179688,4211.282227,4234.358887,4190.769043,4259.487305,4214.358887,4245.128418,4234.358887,4246.153809,4214.871582,4226.153809,4212.820313
32,4215.897461,4198.461426,4214.358887,4204.615234,4230.769043,4189.230957,4262.05127,4213.846191,4241.538574,4232.307617,4242.05127,4208.205078,4214.871582,4207.179688
33,4215.897461,4198.974121,4208.717773,4200.0,4228.205078,4185.128418,4256.922852,4213.846191,4242.05127,4230.256348,4242.563965,4207.692383,4211.794922,4208.717773
34,4213.846191,4201.025879,4200.0,4206.153809,4229.743652,4184.615234,4251.794922,4215.384766,4245.641113,4232.820313,4245.128418,4212.307617,4216.410156,4212.307617
35,4214.871582,4198.974121,4201.538574,4206.153809,4232.307617,4190.769043,4253.846191,4224.615234,4254.871582,4242.563965,4246.153809,4215.897461,4218.974121,4213.846191
36,4215.897461,4205.128418,4203.589844,4201.538574,4234.871582,4194.871582,4254.358887,4232.307617,4266.153809,4251.282227,4248.205078,4215.897461,4217.436035,4215.897461
37,4216.922852,4214.358887,4201.538574,4209.230957,4233.846191,4190.769043,4248.205078,4227.692383,4265.128418,4252.307617,4256.922852,4218.461426,4223.077148,4219.487305
38,4220.0,4211.282227,4201.538574,4217.436035,4231.794922,4185.128418,4242.05127,4215.897461,4252.820313,4247.179688,4260.512695,4223.077148,4230.769043,4225.641113
39,4217.436035,4206.666504,4201.025879,4210.769043,4232.307617,4185.128418,4234.358887,4205.128418,4241.538574,4236.410156,4251.282227,4221.025879,4221.025879,4224.102539
40,4213.846191,4211.282227,4201.538574,4205.641113,4235.384766,4186.666504,4232.820313,4198.461426,4232.820313,4228.205078,4242.05127,4216.410156,4206.666504,4213.333496
41,4218.461426,4211.794922,4203.077148,4212.307617,4236.922852,4186.666504,4240.0,4196.922852,4230.256348,4225.641113,4246.153809,4217.436035,4208.205078,4213.846191
42,4216.410156,4204.102539,4204.615234,4210.256348,4236.410156,4187.179688,4240.0,4195.897461,4228.205078,4221.025879,4248.205078,4215.384766,4210.769043,4217.94873
43,4198.974121,4197.436035,4204.615234,4193.846191,4232.307617,4186.666504,4232.307617,4189.230957,4218.461426,4214.871582,4236.410156,4205.641113,4197.436035,4203.077148
