,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4217.436035,4210.769043,4211.794922,4212.307617,4193.846191,4207.692383,4201.538574,4215.897461,4221.538574,4218.974121,4229.230957,4205.128418,4203.589844
1,4218.461426,4217.94873,4215.384766,4215.897461,4217.436035,4197.94873,4213.333496,4201.538574,4215.384766,4227.179688,4220.512695,4228.205078,4213.333496,4203.077148
2,4219.487305,4218.461426,4218.461426,4219.487305,4221.025879,4206.666504,4224.102539,4203.589844,4215.897461,4231.282227,4215.384766,4227.179688,4217.436035,4200.0
3,4218.974121,4218.461426,4216.410156,4221.025879,4219.487305,4210.256348,4227.692383,4205.128418,4222.563965,4227.179688,4225.128418,4231.794922,4213.333496,4206.666504
4,4216.922852,4220.0,4216.410156,4215.897461,4219.487305,4208.205078,4218.974121,4201.538574,4214.871582,4221.025879,4226.153809,4231.282227,4209.743652,4216.410156
5,4217.94873,4218.974121,4217.94873,4215.384766,4216.410156,4203.589844,4213.333496,4196.922852,4199.487305,4217.436035,4215.384766,4223.589844,4202.563965,4211.794922
6,4212.307617,4210.769043,4212.307617,4215.897461,4212.820313,4202.563965,4214.358887,4196.922852,4198.461426,4213.333496,4215.897461,4218.461426,4196.922852,4197.94873
7,4201.025879,4201.538574,4202.05127,4205.128418,4212.307617,4203.077148,4207.692383,4197.436035,4202.05127,4211.794922,4209.743652,4207.692383,4201.538574,4190.769043
8,4194.871582,4198.974121,4196.922852,4195.384766,4211.282227,4199.487305,4196.922852,4195.897461,4197.94873,4210.769043,4197.94873,4196.410156,4206.666504,4186.666504
9,4202.05127,4200.512695,4202.563965,4198.974121,4209.230957,4198.974121,4200.0,4198.974121,4203.077148,4212.820313,4211.794922,4204.615234,4211.282227,4193.333496
10,4212.307617,4206.153809,4211.282227,4209.230957,4211.282227,4200.0,4208.717773,4204.615234,4217.436035,4220.512695,4233.846191,4217.94873,4216.922852,4213.846191
11,4215.384766,4214.871582,4216.410156,4215.384766,4216.410156,4201.025879,4214.358887,4205.641113,4221.538574,4230.769043,4232.307617,4217.436035,4217.94873,4212.820313
12,4213.846191,4217.436035,4213.846191,4213.333496,4217.436035,4202.05127,4216.922852,4203.589844,4210.769043,4229.743652,4222.05127,4211.794922,4213.846191,4198.461426
13,4214.871582,4217.436035,4211.794922,4213.333496,4216.922852,4201.025879,4212.820313,4201.025879,4202.563965,4220.512695,4220.0,4211.794922,4214.358887,4205.128418
14,4218.461426,4221.538574,4216.410156,4218.974121,4216.410156,4199.487305,4206.666504,4200.512695,4209.230957,4222.05127,4220.512695,4210.769043,4222.05127,4217.436035
15,4217.94873,4221.025879,4215.384766,4218.974121,4216.922852,4200.0,4202.563965,4200.0,4215.384766,4225.641113,4220.512695,4206.666504,4222.05127,4211.794922
16,4212.820313,4212.820313,4204.615234,4210.769043,4213.846191,4197.94873,4202.563965,4200.512695,4208.717773,4214.871582,4220.0,4204.615234,4208.205078,4202.05127
17,4207.692383,4207.692383,4200.512695,4204.615234,4207.179688,4190.769043,4202.05127,4197.94873,4195.897461,4197.94873,4215.897461,4201.538574,4201.025879,4202.563965
18,4199.487305,4201.538574,4198.974121,4198.974121,4200.512695,4183.589844,4196.922852,4188.205078,4185.128418,4187.692383,4206.153809,4193.846191,4205.128418,4197.436035
19,4196.922852,4198.974121,4196.410156,4198.974121,4199.487305,4183.589844,4193.846191,4186.666504,4186.153809,4190.256348,4201.025879,4191.282227,4201.025879,4194.358887
20,4207.692383,4210.769043,4206.153809,4210.256348,4207.179688,4191.794922,4198.974121,4196.922852,4201.025879,4205.128418,4206.153809,4203.077148,4200.512695,4204.102539
21,4218.974121,4221.538574,4217.94873,4220.0,4214.871582,4199.487305,4207.692383,4203.077148,4209.743652,4214.871582,4212.307617,4212.307617,4217.436035,4217.436035
22,4215.897461,4217.436035,4212.307617,4215.897461,4215.897461,4200.512695,4210.769043,4200.0,4203.589844,4216.410156,4219.487305,4207.179688,4219.487305,4220.0
23,4207.692383,4212.307617,4200.0,4205.128418,4211.282227,4198.974121,4209.743652,4198.974121,4199.487305,4212.307617,4220.512695,4200.512695,4198.461426,4203.589844
24,4206.153809,4215.897461,4203.077148,4200.512695,4209.743652,4198.461426,4207.692383,4200.0,4201.538574,4204.102539,4214.871582,4201.025879,4200.0,4197.436035
25,4206.666504,4214.358887,4210.769043,4203.589844,4209.743652,4200.512695,4203.077148,4200.0,4202.05127,4205.641113,4216.410156,4204.102539,4220.512695,4210.769043
26,4203.077148,4206.153809,4207.179688,4204.615234,4206.153809,4197.436035,4200.0,4199.487305,4201.538574,4210.256348,4214.871582,4196.922852,4212.307617,4205.641113
27,4198.974121,4198.974121,4198.974121,4202.05127,4200.512695,4190.256348,4200.0,4196.922852,4197.436035,4203.589844,4202.05127,4185.641113,4193.333496,4186.666504
28,4195.897461,4197.436035,4196.922852,4198.974121,4200.0,4191.282227,4200.512695,4197.94873,4198.461426,4203.077148,4197.94873,4187.692383,4200.512695,4189.743652
29,4200.512695,4206.666504,4201.025879,4203.077148,4208.205078,4200.512695,4203.077148,4201.538574,4209.230957,4218.974121,4210.256348,4199.487305,4214.358887,4204.102539
30,4203.077148,4208.717773,4200.512695,4207.179688,4212.820313,4200.0,4203.589844,4201.538574,4213.333496,4223.589844,4216.922852,4200.512695,4212.820313,4203.077148
31,4197.94873,4198.461426,4198.461426,4204.102539,4210.769043,4195.384766,4202.563965,4199.487305,4212.307617,4210.769043,4214.871582,4192.820313,4209.230957,4194.358887
32,4203.589844,4204.102539,4204.615234,4204.615234,4214.871582,4201.538574,4209.230957,4201.538574,4214.358887,4209.230957,4217.94873,4196.922852,4213.333496,4201.025879
33,4218.461426,4219.487305,4214.871582,4215.384766,4218.974121,4201.025879,4212.820313,4204.615234,4208.205078,4214.871582,4216.410156,4206.153809,4221.025879,4212.307617
34,4218.974121,4216.410156,4213.846191,4216.410156,4211.282227,4188.205078,4202.05127,4200.0,4196.922852,4208.205078,4209.230957,4205.641113,4212.307617,4206.153809
35,4211.282227,4208.205078,4206.153809,4207.179688,4201.025879,4187.692383,4198.974121,4194.358887,4197.436035,4197.436035,4207.692383,4199.487305,4196.922852,4194.871582
36,4214.358887,4208.717773,4207.692383,4207.179688,4204.615234,4200.0,4211.794922,4198.461426,4206.666504,4200.0,4211.282227,4199.487305,4206.153809,4204.615234
37,4214.871582,4209.743652,4207.692383,4214.358887,4207.179688,4205.128418,4214.358887,4205.128418,4211.282227,4207.179688,4215.384766,4204.102539,4210.769043,4212.307617
38,4203.589844,4208.717773,4202.05127,4212.820313,4202.563965,4201.025879,4207.692383,4202.563965,4213.333496,4201.025879,4212.820313,4196.922852,4197.94873,4198.974121
39,4198.461426,4204.615234,4200.512695,4204.102539,4205.128418,4202.05127,4210.256348,4201.025879,4212.307617,4197.94873,4209.230957,4186.666504,4203.589844,4194.358887
40,4204.102539,4198.461426,4203.077148,4198.974121,4210.769043,4204.615234,4217.436035,4206.153809,4216.922852,4210.769043,4213.333496,4191.282227,4217.436035,4203.077148
41,4204.102539,4197.436035,4202.05127,4202.563965,4205.128418,4199.487305,4215.897461,4206.666504,4220.512695,4214.358887,4214.358887,4193.846191,4207.692383,4195.897461
42,4198.461426,4196.410156,4197.94873,4202.05127,4197.94873,4194.871582,4208.205078,4200.512695,4209.743652,4201.025879,4205.641113,4182.05127,4194.871582,4185.641113
43,4203.077148,4196.922852,4202.563965,4200.512695,4203.589844,4198.974121,4211.282227,4198.974121,4206.153809,4202.05127,4203.589844,4183.077148,4204.615234,4197.94873
44,4214.871582,4209.743652,4214.358887,4209.230957,4212.820313,4203.077148,4217.436035,4202.563965,4217.436035,4214.358887,4214.871582,4196.410156,4218.974121,4210.769043
45,4222.05127,4220.512695,4218.974121,4217.94873,4215.897461,4200.0,4214.871582,4203.077148,4222.563965,4213.333496,4226.666504,4201.538574,4218.974121,4206.153809
46,4229.230957,4218.461426,4217.94873,4219.487305,4215.897461,4200.0,4211.794922,4201.025879,4213.846191,4212.307617,4232.307617,4203.589844,4214.871582,4207.692383
47,4232.820313,4216.410156,4224.102539,4218.974121,4210.256348,4198.974121,4210.769043,4201.025879,4205.641113,4216.922852,4221.538574,4209.230957,4218.974121,4221.538574
48,4225.128418,4216.922852,4225.128418,4213.846191,4204.615234,4190.769043,4206.666504,4199.487305,4207.179688,4208.717773,4210.769043,4210.256348,4219.487305,4221.538574
49,4217.436035,4214.871582,4216.922852,4208.717773,4202.563965,4186.153809,4207.179688,4200.512695,4211.794922,4201.025879,4217.94873,4207.692383,4215.384766,4214.871582
