,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.410156,4174.358887,4186.666504,4176.410156,4168.205078,4199.487305,4288.205078,4201.025879,4141.538574,4095.384521,4105.641113,4183.589844,4176.410156,3626.666748
1,4179.487305,4179.487305,4184.102539,4174.358887,4169.230957,4187.179688,4281.025879,4199.487305,4135.897461,4099.487305,4104.102539,4178.974121,4170.769043,3627.179443
2,4186.153809,4189.743652,4189.230957,4173.846191,4168.717773,4182.05127,4287.179688,4197.94873,4142.563965,4107.692383,4103.077148,4175.897461,4169.230957,3630.256348
3,4188.205078,4193.846191,4191.282227,4172.820313,4168.205078,4192.820313,4300.0,4197.94873,4146.153809,4108.717773,4106.153809,4177.94873,4172.307617,3628.718018
4,4185.641113,4189.743652,4187.179688,4173.333496,4169.230957,4201.538574,4304.102539,4195.897461,4139.487305,4098.461426,4102.05127,4182.05127,4173.333496,3624.615479
5,4180.512695,4180.0,4182.05127,4173.846191,4170.256348,4194.871582,4298.974121,4193.846191,4131.794922,4083.076904,4087.179443,4175.897461,4162.05127,3617.435791
6,4171.282227,4169.743652,4171.794922,4170.769043,4168.717773,4187.692383,4287.692383,4196.410156,4127.179688,4073.333252,4080.512939,4157.436035,4152.820313,3606.153809
7,4165.641113,4166.666504,4165.128418,4173.333496,4169.230957,4193.333496,4280.512695,4196.922852,4131.794922,4073.846191,4083.589844,4149.743652,4155.384766,3603.076904
8,4165.128418,4169.230957,4167.692383,4178.974121,4171.282227,4201.025879,4281.538574,4193.846191,4144.102539,4081.538574,4084.102539,4157.436035,4154.871582,3607.692383
9,4171.794922,4174.871582,4171.794922,4180.512695,4171.794922,4201.538574,4283.589844,4195.384766,4154.358887,4094.358887,4090.256348,4165.641113,4156.922852,3613.846191
10,4181.025879,4184.102539,4177.436035,4180.0,4171.794922,4196.410156,4283.589844,4197.94873,4155.897461,4107.179688,4104.102539,4169.230957,4169.230957,3621.538574
11,4187.692383,4193.846191,4188.205078,4178.461426,4170.256348,4188.717773,4286.666504,4197.436035,4156.922852,4117.436035,4114.358887,4177.94873,4177.94873,3635.897461
12,4196.410156,4201.025879,4197.94873,4179.487305,4170.256348,4184.615234,4292.820313,4196.922852,4158.461426,4128.205078,4123.077148,4187.692383,4189.230957,3655.384521
13,4204.615234,4204.102539,4202.05127,4183.589844,4174.358887,4186.153809,4298.461426,4197.436035,4151.282227,4130.769043,4126.666504,4193.846191,4197.436035,3664.102539
14,4206.666504,4205.641113,4202.05127,4185.128418,4174.871582,4186.666504,4297.436035,4197.436035,4137.94873,4121.025879,4121.538574,4202.563965,4192.820313,3660.512939
15,4199.487305,4202.05127,4196.410156,4181.538574,4171.282227,4189.743652,4290.256348,4196.922852,4133.846191,4108.717773,4112.307617,4201.538574,4180.0,3650.769287
16,4188.717773,4191.794922,4182.563965,4182.05127,4174.871582,4200.0,4284.615234,4197.94873,4138.974121,4097.436035,4100.512695,4187.179688,4164.615234,3640.512939
17,4184.102539,4185.128418,4174.871582,4183.589844,4176.410156,4203.077148,4281.538574,4196.922852,4137.94873,4094.358887,4093.846191,4177.436035,4158.974121,3633.333252
18,4178.974121,4182.05127,4174.358887,4181.538574,4173.846191,4201.538574,4277.436035,4194.871582,4137.94873,4103.589844,4100.0,4173.846191,4164.102539,3630.769287
19,4171.282227,4178.974121,4173.846191,4182.05127,4178.974121,4203.077148,4271.282227,4197.94873,4148.717773,4108.205078,4102.05127,4172.820313,4162.05127,3629.230713
20,4175.384766,4183.077148,4175.384766,4184.102539,4183.077148,4199.487305,4268.205078,4198.461426,4156.410156,4108.717773,4103.077148,4177.94873,4163.589844,3630.256348
21,4186.153809,4195.897461,4182.05127,4183.589844,4178.974121,4197.436035,4273.846191,4194.358887,4155.384766,4124.102539,4116.922852,4188.717773,4180.0,3643.589844
22,4187.179688,4196.922852,4185.128418,4183.077148,4176.922852,4196.410156,4278.461426,4193.333496,4154.358887,4137.436035,4125.641113,4193.846191,4185.641113,3658.974365
23,4184.102539,4184.102539,4183.077148,4184.615234,4179.487305,4189.230957,4277.94873,4196.922852,4154.871582,4129.230957,4122.05127,4188.717773,4174.871582,3657.94873
24,4184.102539,4182.563965,4184.102539,4183.589844,4176.410156,4182.563965,4277.436035,4197.94873,4148.717773,4122.05127,4120.512695,4187.692383,4181.025879,3653.333252
25,4184.102539,4189.230957,4184.102539,4181.538574,4173.846191,4185.128418,4274.871582,4194.358887,4138.974121,4124.615234,4118.974121,4197.94873,4192.307617,3656.410156
26,4178.461426,4184.615234,4174.871582,4181.538574,4173.846191,4191.794922,4268.717773,4194.871582,4133.333496,4114.358887,4105.128418,4194.871582,4178.974121,3649.230713
27,4172.820313,4179.487305,4171.282227,4181.538574,4171.794922,4196.410156,4268.205078,4196.922852,4133.846191,4103.589844,4097.436035,4180.0,4162.05127,3636.923096
28,4167.692383,4181.538574,4171.282227,4182.563965,4171.794922,4201.025879,4268.717773,4195.897461,4143.589844,4105.128418,4100.512695,4176.922852,4163.077148,3632.820557
29,4157.436035,4174.358887,4161.025879,4184.102539,4177.436035,4204.615234,4263.077148,4196.922852,4152.307617,4103.077148,4097.94873,4173.846191,4162.563965,3628.205078
30,4148.717773,4164.102539,4155.897461,4184.102539,4182.05127,4204.102539,4256.922852,4196.410156,4152.820313,4097.436035,4090.256348,4165.128418,4151.794922,3624.615479
31,4157.94873,4172.820313,4164.615234,4184.615234,4181.025879,4203.589844,4259.487305,4195.897461,4152.820313,4103.589844,4090.256348,4167.692383,4151.282227,3633.333252
32,4171.282227,4187.179688,4170.256348,4187.692383,4182.563965,4206.666504,4267.179688,4199.487305,4156.922852,4112.307617,4098.974121,4171.794922,4161.538574,3645.641113
33,4166.666504,4185.641113,4162.563965,4184.102539,4180.512695,4199.487305,4258.974121,4200.0,4151.794922,4106.153809,4102.05127,4169.230957,4164.615234,3643.076904
34,4167.692383,4187.692383,4163.589844,4178.461426,4170.256348,4184.615234,4247.179688,4194.871582,4142.563965,4103.077148,4100.0,4175.897461,4167.692383,3643.076904
35,4186.153809,4197.436035,4178.461426,4182.563965,4171.282227,4189.743652,4256.922852,4193.846191,4148.205078,4125.128418,4112.307617,4190.769043,4186.666504,3666.153809
36,4193.333496,4198.461426,4185.641113,4187.179688,4182.05127,4201.538574,4269.743652,4197.94873,4155.897461,4142.05127,4127.179688,4198.461426,4202.563965,3685.641113
37,4186.153809,4196.410156,4174.871582,4184.615234,4185.128418,4200.512695,4263.077148,4197.436035,4151.282227,4132.307617,4121.538574,4197.94873,4198.974121,3680.0
38,4184.615234,4201.538574,4164.615234,4185.641113,4183.077148,4196.922852,4258.461426,4194.358887,4146.666504,4122.05127,4109.230957,4190.769043,4187.692383,3668.205078
39,4185.128418,4202.05127,4165.128418,4191.282227,4182.563965,4199.487305,4262.05127,4195.384766,4150.256348,4125.641113,4109.230957,4182.563965,4182.05127,3666.666748
40,4172.820313,4191.282227,4157.436035,4189.743652,4181.025879,4208.205078,4258.461426,4201.538574,4153.333496,4124.102539,4106.153809,4178.974121,4177.94873,3662.564209
