,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4196.410156,4212.820313,4221.538574,4209.230957,4163.589844,4178.461426,4218.461426,4189.743652,4216.922852,4230.256348,4246.153809,4246.153809,4251.794922
1,4228.205078,4201.025879,4213.333496,4226.666504,4209.230957,4151.794922,4169.230957,4211.794922,4192.820313,4226.153809,4234.358887,4247.692383,4251.282227,4252.307617
2,4238.461426,4212.307617,4213.333496,4236.410156,4214.358887,4155.897461,4177.94873,4212.820313,4208.717773,4243.077148,4245.641113,4253.846191,4262.563965,4262.563965
3,4243.077148,4224.102539,4212.820313,4241.538574,4220.0,4171.794922,4190.256348,4214.358887,4225.641113,4256.410156,4255.384766,4255.384766,4270.769043,4270.256348
4,4233.333496,4215.897461,4206.153809,4235.384766,4217.94873,4178.974121,4194.871582,4208.717773,4217.436035,4246.153809,4241.025879,4247.179688,4258.974121,4255.897461
5,4217.436035,4200.512695,4196.922852,4223.077148,4215.384766,4182.563965,4205.128418,4209.230957,4206.666504,4229.743652,4221.025879,4240.0,4240.0,4237.436035
6,4201.025879,4186.153809,4182.563965,4210.256348,4213.846191,4193.333496,4224.615234,4218.461426,4205.641113,4218.461426,4208.205078,4228.205078,4224.102539,4220.512695
7,4179.487305,4165.641113,4161.025879,4192.820313,4201.538574,4195.897461,4229.230957,4214.871582,4192.820313,4201.538574,4186.153809,4207.692383,4200.512695,4195.384766
8,4158.974121,4147.692383,4146.666504,4173.333496,4184.102539,4186.666504,4214.358887,4197.436035,4167.179688,4177.436035,4162.563965,4191.282227,4178.974121,4176.410156
9,4156.410156,4145.128418,4147.692383,4170.256348,4179.487305,4188.205078,4204.615234,4190.769043,4151.794922,4165.128418,4158.974121,4193.333496,4175.384766,4173.846191
10,4173.846191,4157.436035,4153.846191,4184.615234,4188.717773,4194.871582,4206.666504,4194.871582,4151.794922,4167.179688,4167.179688,4207.692383,4184.102539,4186.666504
11,4189.743652,4175.384766,4161.025879,4195.897461,4195.384766,4189.230957,4203.589844,4194.871582,4151.794922,4169.230957,4175.897461,4222.05127,4195.384766,4204.102539
12,4202.563965,4192.820313,4170.769043,4205.641113,4198.461426,4188.205078,4191.794922,4192.820313,4152.307617,4171.794922,4189.230957,4229.230957,4207.692383,4219.487305
13,4223.077148,4212.820313,4186.666504,4226.153809,4208.717773,4196.410156,4188.205078,4193.333496,4157.436035,4183.077148,4208.717773,4241.538574,4225.641113,4239.487305
14,4244.615234,4233.846191,4202.05127,4247.692383,4220.0,4189.743652,4186.666504,4192.820313,4166.153809,4201.538574,4228.717773,4258.461426,4245.641113,4261.538574
15,4258.974121,4248.717773,4213.333496,4255.897461,4222.05127,4183.077148,4182.563965,4200.0,4183.077148,4221.025879,4247.692383,4272.307617,4266.153809,4277.94873
16,4263.077148,4250.769043,4214.358887,4252.820313,4218.974121,4186.153809,4180.0,4209.743652,4204.615234,4242.05127,4264.102539,4279.487305,4280.512695,4286.666504
17,4255.897461,4243.077148,4205.641113,4250.769043,4215.897461,4178.461426,4172.820313,4207.692383,4223.077148,4255.897461,4270.769043,4274.358887,4285.641113,4285.128418
18,4243.589844,4232.820313,4193.846191,4246.153809,4210.769043,4164.615234,4162.05127,4205.128418,4235.384766,4263.589844,4269.230957,4264.102539,4287.179688,4281.538574
19,4236.922852,4231.794922,4185.128418,4235.897461,4212.307617,4164.615234,4160.512695,4212.307617,4245.128418,4272.307617,4270.769043,4261.025879,4288.205078,4281.025879
20,4231.794922,4236.410156,4182.05127,4232.820313,4213.846191,4168.205078,4163.077148,4211.282227,4249.230957,4272.820313,4266.666504,4256.410156,4283.077148,4271.794922
21,4221.025879,4228.717773,4173.846191,4232.820313,4205.128418,4166.666504,4156.922852,4198.461426,4237.94873,4256.410156,4242.563965,4240.512695,4263.589844,4249.743652
22,4209.743652,4214.871582,4155.897461,4223.589844,4199.487305,4166.153809,4151.282227,4190.769043,4216.922852,4232.307617,4214.871582,4224.615234,4236.922852,4231.282227
23,4198.974121,4207.179688,4148.205078,4215.897461,4203.077148,4168.205078,4154.358887,4187.692383,4196.922852,4211.794922,4196.922852,4216.922852,4214.358887,4216.922852
24,4195.384766,4204.615234,4156.410156,4215.897461,4205.128418,4176.922852,4162.563965,4183.077148,4179.487305,4192.820313,4180.512695,4211.282227,4202.05127,4204.102539
25,4197.94873,4202.563965,4155.384766,4213.333496,4202.05127,4183.589844,4164.615234,4177.94873,4163.077148,4176.410156,4168.717773,4206.153809,4193.333496,4198.461426
26,4196.922852,4200.512695,4145.128418,4210.256348,4201.025879,4177.436035,4161.025879,4173.333496,4151.282227,4163.077148,4164.615234,4202.563965,4182.563965,4196.922852
27,4196.410156,4202.563965,4149.230957,4211.794922,4198.461426,4169.743652,4156.922852,4169.743652,4145.128418,4156.410156,4164.615234,4201.025879,4180.512695,4195.384766
28,4207.692383,4210.256348,4168.205078,4215.384766,4198.974121,4173.333496,4162.05127,4177.94873,4153.846191,4167.179688,4177.436035,4213.846191,4194.871582,4203.077148
29,4221.538574,4221.025879,4180.512695,4226.153809,4208.205078,4182.05127,4173.333496,4195.897461,4173.846191,4189.230957,4201.025879,4231.282227,4216.410156,4222.05127
30,4221.538574,4223.077148,4181.025879,4230.769043,4209.230957,4185.641113,4181.025879,4205.128418,4185.641113,4200.512695,4214.358887,4234.871582,4228.717773,4232.307617
31,4215.384766,4217.436035,4175.384766,4221.538574,4201.538574,4184.615234,4183.589844,4205.641113,4189.230957,4204.615234,4215.384766,4231.282227,4235.384766,4230.256348
32,4215.384766,4216.410156,4175.897461,4216.922852,4206.153809,4186.153809,4191.282227,4214.358887,4201.025879,4218.974121,4227.179688,4240.0,4250.256348,4235.384766
33,4217.94873,4217.94873,4178.461426,4221.025879,4212.307617,4188.717773,4200.0,4221.025879,4215.897461,4233.333496,4246.153809,4250.769043,4265.128418,4248.717773
