,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205078,4327.692383,4207.692383,4327.692383,4235.897461,4221.025879,4333.333496,4348.717773,4264.102539,4260.512695,4249.230957,4249.230957,4354.871582,4300.512695
1,4338.461426,4318.974121,4209.743652,4326.153809,4233.333496,4215.384766,4333.333496,4343.077148,4257.94873,4253.333496,4247.692383,4248.205078,4346.153809,4295.384766
2,4326.153809,4312.820313,4210.769043,4327.179688,4235.384766,4217.94873,4342.05127,4342.05127,4256.922852,4249.230957,4238.461426,4243.589844,4331.282227,4283.589844
3,4322.563965,4310.256348,4209.230957,4320.0,4235.384766,4220.512695,4344.102539,4341.538574,4255.384766,4248.717773,4231.282227,4235.897461,4323.589844,4278.974121
4,4314.358887,4303.589844,4206.666504,4311.282227,4230.256348,4216.922852,4337.94873,4339.487305,4247.692383,4245.128418,4229.230957,4230.769043,4316.410156,4275.897461
5,4303.589844,4290.256348,4207.179688,4307.692383,4227.179688,4222.05127,4338.974121,4344.102539,4251.282227,4243.589844,4227.692383,4230.256348,4310.256348,4265.641113
6,4294.358887,4280.0,4209.743652,4306.666504,4230.769043,4232.820313,4347.692383,4351.282227,4263.589844,4245.641113,4222.563965,4230.256348,4309.230957,4258.461426
7,4290.769043,4276.922852,4208.205078,4300.512695,4232.820313,4233.846191,4348.205078,4352.820313,4263.589844,4245.128418,4214.871582,4227.692383,4303.589844,4259.487305
8,4302.563965,4283.077148,4206.153809,4293.333496,4229.230957,4232.820313,4342.563965,4351.282227,4260.512695,4242.563965,4215.384766,4223.589844,4302.563965,4260.512695
9,4314.871582,4292.307617,4208.205078,4298.461426,4228.205078,4231.794922,4341.025879,4348.205078,4266.153809,4245.641113,4225.128418,4228.205078,4314.871582,4265.128418
10,4314.358887,4294.871582,4207.692383,4309.743652,4229.230957,4223.077148,4338.461426,4342.05127,4264.615234,4246.153809,4229.230957,4234.871582,4322.05127,4275.384766
11,4308.717773,4298.974121,4207.179688,4313.333496,4228.717773,4214.871582,4329.230957,4337.94873,4258.461426,4244.615234,4227.179688,4231.282227,4320.0,4278.461426
12,4312.307617,4307.692383,4209.743652,4316.410156,4230.256348,4214.871582,4322.05127,4338.974121,4263.077148,4248.205078,4231.794922,4235.384766,4323.589844,4280.0
13,4332.307617,4314.358887,4209.743652,4322.563965,4233.846191,4213.333496,4321.538574,4336.410156,4263.077148,4250.256348,4237.94873,4248.205078,4329.230957,4290.769043
14,4333.333496,4313.846191,4207.179688,4321.025879,4231.794922,4210.256348,4320.0,4326.666504,4250.256348,4246.666504,4235.897461,4245.128418,4327.692383,4292.307617
15,4298.974121,4301.538574,4208.205078,4308.205078,4228.205078,4212.820313,4317.436035,4321.025879,4243.589844,4241.025879,4228.205078,4230.769043,4317.436035,4274.871582
16,4288.205078,4282.563965,4208.205078,4298.974121,4229.743652,4216.410156,4322.05127,4323.589844,4247.179688,4234.358887,4220.512695,4223.077148,4302.563965,4261.538574
17,4307.179688,4276.922852,4206.666504,4293.846191,4227.692383,4216.922852,4327.692383,4325.641113,4245.128418,4232.307617,4214.871582,4218.974121,4293.333496,4263.077148
18,4296.410156,4275.384766,4206.666504,4283.589844,4220.0,4216.410156,4325.641113,4324.615234,4242.05127,4231.282227,4211.282227,4215.384766,4291.794922,4261.025879
19,4277.94873,4267.692383,4207.179688,4278.461426,4222.05127,4219.487305,4330.256348,4328.205078,4248.717773,4230.769043,4211.794922,4216.410156,4293.846191,4252.307617
20,4283.077148,4262.05127,4209.743652,4280.512695,4227.179688,4220.0,4336.410156,4330.769043,4253.333496,4232.307617,4211.282227,4217.94873,4290.256348,4247.179688
