,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4227.179688,4203.589844,4246.666504,4223.589844,4216.922852,4209.230957,4225.128418,4240.512695,4247.179688,4232.820313,4218.974121,4234.871582,4201.025879
1,4196.922852,4225.128418,4202.05127,4244.615234,4225.128418,4225.128418,4215.897461,4231.282227,4240.512695,4247.692383,4230.769043,4215.384766,4230.256348,4195.897461
2,4198.461426,4225.128418,4202.05127,4243.589844,4227.179688,4233.333496,4219.487305,4228.717773,4232.820313,4237.94873,4227.692383,4214.358887,4225.641113,4191.794922
3,4201.025879,4218.461426,4204.615234,4244.102539,4221.538574,4233.333496,4225.641113,4225.641113,4230.769043,4230.769043,4225.128418,4217.94873,4226.666504,4197.436035
4,4194.871582,4213.333496,4203.589844,4243.589844,4215.384766,4231.794922,4227.692383,4228.205078,4231.794922,4232.820313,4226.666504,4216.410156,4229.230957,4198.974121
5,4195.897461,4224.615234,4199.487305,4244.615234,4222.05127,4232.820313,4226.666504,4232.820313,4231.794922,4234.871582,4230.769043,4216.410156,4230.769043,4199.487305
6,4209.230957,4234.358887,4202.05127,4249.743652,4230.256348,4233.846191,4226.666504,4230.769043,4235.384766,4234.358887,4233.333496,4224.615234,4234.358887,4208.717773
7,4210.769043,4230.769043,4207.692383,4248.717773,4227.179688,4229.743652,4220.512695,4219.487305,4230.256348,4232.820313,4229.743652,4222.563965,4229.743652,4207.179688
8,4205.641113,4230.256348,4206.666504,4245.641113,4223.589844,4224.102539,4212.307617,4210.769043,4221.538574,4234.871582,4227.179688,4215.384766,4225.128418,4197.94873
9,4215.384766,4236.922852,4198.974121,4256.410156,4229.230957,4218.974121,4215.384766,4215.897461,4233.333496,4243.077148,4232.307617,4225.641113,4236.922852,4209.743652
10,4226.153809,4240.0,4201.025879,4267.179688,4233.333496,4218.461426,4216.922852,4227.179688,4248.205078,4250.769043,4236.922852,4237.94873,4244.615234,4222.563965
11,4217.94873,4235.384766,4207.692383,4258.461426,4230.769043,4224.102539,4214.358887,4232.820313,4249.743652,4252.820313,4235.384766,4234.358887,4235.897461,4212.307617
12,4203.589844,4230.769043,4207.692383,4246.666504,4230.256348,4231.282227,4221.538574,4233.333496,4245.641113,4246.666504,4228.717773,4226.666504,4224.615234,4199.487305
13,4202.563965,4230.769043,4200.512695,4249.743652,4230.769043,4231.282227,4229.743652,4231.794922,4238.461426,4229.230957,4218.461426,4220.0,4218.974121,4197.436035
14,4199.487305,4222.05127,4201.538574,4249.230957,4228.717773,4231.794922,4233.846191,4229.743652,4229.230957,4222.05127,4209.743652,4215.384766,4211.794922,4194.358887
15,4187.179688,4206.666504,4205.128418,4241.538574,4228.717773,4241.538574,4240.0,4230.256348,4230.256348,4228.717773,4211.794922,4219.487305,4207.692383,4190.769043
16,4193.846191,4216.410156,4204.615234,4244.615234,4231.794922,4248.205078,4244.615234,4231.282227,4232.307617,4232.307617,4223.589844,4227.692383,4217.94873,4200.0
17,4228.717773,4243.077148,4200.0,4264.102539,4235.384766,4247.179688,4245.641113,4231.794922,4231.282227,4237.94873,4231.282227,4237.94873,4228.717773,4218.461426
18,4251.282227,4253.333496,4200.512695,4279.487305,4238.461426,4244.615234,4244.102539,4232.307617,4233.846191,4242.563965,4231.794922,4246.153809,4224.615234,4230.256348
19,4245.641113,4255.897461,4201.538574,4281.025879,4243.077148,4239.487305,4237.436035,4230.256348,4233.846191,4234.358887,4236.410156,4248.205078,4217.436035,4228.717773
20,4250.769043,4269.230957,4201.538574,4285.641113,4247.692383,4233.333496,4232.307617,4228.717773,4233.333496,4237.436035,4249.230957,4254.358887,4228.717773,4233.333496
21,4266.153809,4277.94873,4203.077148,4295.384766,4248.717773,4232.307617,4233.333496,4237.436035,4247.692383,4261.538574,4261.025879,4266.666504,4247.179688,4247.692383
22,4264.102539,4273.846191,4204.615234,4297.436035,4249.230957,4233.846191,4233.846191,4248.717773,4262.05127,4273.333496,4266.153809,4269.743652,4249.743652,4249.743652
23,4247.692383,4269.230957,4204.102539,4291.282227,4249.230957,4234.871582,4237.436035,4251.282227,4255.897461,4264.615234,4263.589844,4261.538574,4240.512695,4236.410156
24,4233.846191,4257.436035,4203.589844,4281.538574,4244.615234,4233.846191,4244.102539,4245.641113,4245.641113,4254.871582,4251.282227,4246.153809,4229.230957,4222.05127
25,4229.743652,4244.615234,4204.102539,4273.846191,4241.025879,4232.820313,4244.615234,4237.436035,4244.102539,4247.179688,4239.487305,4230.256348,4221.538574,4212.820313
26,4226.666504,4246.153809,4202.05127,4274.358887,4245.128418,4240.0,4245.128418,4232.820313,4237.94873,4235.897461,4233.333496,4226.666504,4216.922852,4205.128418
27,4218.974121,4250.769043,4203.589844,4276.922852,4245.128418,4249.230957,4248.205078,4230.769043,4228.205078,4228.205078,4230.256348,4225.641113,4209.743652,4198.974121
28,4211.282227,4247.692383,4204.615234,4272.820313,4237.436035,4246.153809,4242.563965,4226.153809,4229.743652,4228.205078,4226.666504,4218.974121,4206.153809,4196.922852
29,4216.922852,4246.666504,4203.077148,4272.820313,4237.94873,4244.102539,4233.846191,4224.615234,4233.333496,4232.820313,4229.230957,4222.05127,4211.794922,4203.077148
30,4227.179688,4250.769043,4203.077148,4278.461426,4246.153809,4247.179688,4232.307617,4229.743652,4230.256348,4240.0,4235.897461,4229.743652,4216.922852,4209.743652
31,4227.692383,4251.282227,4205.128418,4278.461426,4246.666504,4243.077148,4230.769043,4228.205078,4233.846191,4245.641113,4242.05127,4231.282227,4215.897461,4210.769043
32,4234.358887,4256.410156,4204.102539,4278.461426,4245.128418,4232.820313,4228.205078,4228.205078,4245.641113,4251.282227,4252.307617,4237.436035,4226.153809,4222.05127
33,4249.230957,4266.666504,4205.641113,4288.717773,4249.230957,4230.256348,4228.717773,4241.025879,4251.794922,4263.077148,4266.153809,4254.871582,4247.692383,4241.025879
34,4253.846191,4269.230957,4204.615234,4301.025879,4252.820313,4238.974121,4230.256348,4250.256348,4251.794922,4268.205078,4273.333496,4264.102539,4251.794922,4245.128418
35,4243.077148,4267.179688,4203.589844,4297.94873,4250.769043,4247.692383,4236.410156,4249.743652,4251.282227,4253.846191,4262.563965,4258.461426,4241.025879,4231.282227
36,4232.820313,4262.05127,4203.589844,4284.102539,4248.717773,4250.256348,4246.153809,4248.717773,4247.179688,4242.563965,4247.692383,4246.153809,4229.230957,4217.436035
37,4230.256348,4252.820313,4205.641113,4278.974121,4247.692383,4249.230957,4246.666504,4247.179688,4245.641113,4247.692383,4241.025879,4233.846191,4221.025879,4210.256348
