,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4196.922852,4210.769043,4198.461426,4203.077148,4202.563965,4200.0,4185.641113,4184.615234,4187.179688,4168.717773,4201.025879,4190.769043,4191.282227
1,4190.256348,4201.025879,4214.871582,4202.05127,4203.077148,4200.512695,4200.512695,4193.333496,4188.717773,4198.974121,4170.769043,4210.256348,4195.384766,4203.077148
2,4197.94873,4213.846191,4215.384766,4213.846191,4201.538574,4202.05127,4201.538574,4199.487305,4198.461426,4203.589844,4180.512695,4219.487305,4203.589844,4208.717773
3,4203.077148,4215.384766,4216.410156,4216.922852,4204.615234,4200.0,4201.538574,4198.974121,4203.589844,4203.077148,4183.077148,4215.384766,4200.512695,4202.05127
4,4197.94873,4204.615234,4215.384766,4205.128418,4210.256348,4194.871582,4196.410156,4198.461426,4202.05127,4203.077148,4175.897461,4209.230957,4189.743652,4196.922852
5,4192.820313,4201.538574,4212.820313,4200.512695,4207.179688,4197.94873,4192.307617,4198.974121,4201.025879,4203.077148,4175.384766,4209.743652,4186.153809,4200.0
6,4198.461426,4205.641113,4216.410156,4207.179688,4204.102539,4210.256348,4193.846191,4197.436035,4202.563965,4199.487305,4176.410156,4209.743652,4189.230957,4205.641113
7,4197.436035,4205.128418,4214.358887,4208.205078,4208.717773,4211.794922,4191.794922,4192.307617,4198.974121,4189.743652,4170.256348,4203.589844,4186.153809,4202.05127
8,4189.230957,4202.563965,4208.717773,4202.05127,4207.692383,4207.692383,4187.692383,4187.179688,4186.666504,4182.05127,4167.179688,4194.871582,4181.025879,4187.179688
9,4191.794922,4202.05127,4211.282227,4200.0,4207.179688,4211.794922,4196.922852,4187.692383,4187.692383,4187.179688,4168.205078,4193.333496,4187.692383,4186.666504
10,4200.512695,4202.563965,4216.410156,4204.615234,4211.282227,4214.871582,4205.641113,4190.256348,4200.0,4201.025879,4173.333496,4201.025879,4200.512695,4200.512695
11,4200.512695,4209.230957,4214.871582,4212.307617,4206.666504,4212.307617,4204.615234,4191.794922,4199.487305,4205.128418,4183.589844,4206.153809,4203.589844,4206.666504
12,4197.94873,4214.871582,4213.333496,4215.384766,4202.563965,4214.358887,4206.666504,4196.922852,4197.94873,4202.05127,4184.102539,4204.102539,4200.512695,4203.077148
13,4200.0,4215.897461,4217.436035,4211.282227,4208.717773,4213.846191,4208.205078,4200.512695,4202.563965,4203.077148,4181.025879,4202.05127,4202.05127,4201.025879
14,4201.025879,4215.897461,4218.974121,4210.256348,4207.692383,4201.538574,4199.487305,4197.94873,4194.358887,4204.102539,4190.769043,4207.692383,4205.128418,4209.743652
