,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4217.94873,4225.641113,4230.256348,4216.410156,4214.358887,4215.384766,4229.743652,4196.922852,4243.589844,4233.846191,4265.128418,4230.256348,4247.179688
1,4206.666504,4216.410156,4221.025879,4227.179688,4217.94873,4215.384766,4215.384766,4231.282227,4207.179688,4242.05127,4231.794922,4258.974121,4229.230957,4244.102539
2,4208.205078,4216.922852,4216.410156,4227.179688,4219.487305,4224.615234,4216.922852,4231.794922,4214.871582,4236.410156,4234.871582,4248.717773,4229.230957,4237.436035
3,4204.102539,4215.384766,4217.94873,4227.179688,4217.94873,4230.256348,4220.0,4228.205078,4213.846191,4230.256348,4229.743652,4244.615234,4220.0,4231.282227
4,4201.538574,4214.358887,4224.615234,4228.717773,4215.897461,4231.282227,4223.589844,4228.717773,4215.384766,4232.307617,4224.615234,4249.743652,4217.94873,4229.230957
5,4208.205078,4214.358887,4228.717773,4231.282227,4217.94873,4231.282227,4223.589844,4231.282227,4210.256348,4232.820313,4225.128418,4254.871582,4226.153809,4231.282227
6,4218.461426,4220.0,4236.410156,4232.820313,4223.077148,4227.692383,4225.128418,4228.717773,4199.487305,4236.410156,4232.820313,4263.077148,4234.871582,4240.0
7,4224.615234,4233.846191,4246.153809,4234.358887,4229.230957,4220.512695,4226.666504,4225.128418,4201.025879,4245.128418,4241.538574,4274.358887,4243.589844,4251.794922
8,4222.563965,4232.820313,4244.102539,4233.333496,4227.179688,4216.410156,4218.974121,4221.025879,4203.077148,4241.025879,4237.436035,4273.333496,4242.563965,4251.794922
9,4212.307617,4218.461426,4228.717773,4231.282227,4221.538574,4216.922852,4213.846191,4216.410156,4197.436035,4229.743652,4230.769043,4260.512695,4232.820313,4241.538574
10,4205.641113,4216.410156,4218.461426,4230.256348,4217.94873,4218.974121,4214.871582,4220.512695,4203.077148,4232.820313,4231.282227,4253.333496,4229.743652,4232.820313
11,4202.05127,4220.0,4215.897461,4229.230957,4217.436035,4223.077148,4217.436035,4229.743652,4214.358887,4235.384766,4229.230957,4248.205078,4230.256348,4229.743652
12,4202.05127,4217.94873,4216.410156,4229.743652,4222.563965,4229.230957,4226.153809,4232.307617,4217.436035,4235.384766,4228.205078,4247.179688,4228.205078,4228.717773
13,4207.692383,4220.512695,4225.128418,4233.846191,4228.717773,4233.846191,4236.410156,4231.794922,4215.384766,4240.0,4236.922852,4254.871582,4229.743652,4228.717773
14,4213.846191,4227.179688,4233.333496,4235.384766,4230.769043,4237.436035,4236.922852,4233.846191,4211.282227,4241.025879,4242.05127,4262.563965,4233.333496,4240.512695
15,4218.461426,4232.307617,4232.307617,4233.846191,4232.820313,4235.384766,4230.769043,4228.717773,4211.282227,4239.487305,4235.897461,4261.538574,4235.897461,4250.769043
16,4215.897461,4229.743652,4221.025879,4233.846191,4230.256348,4224.615234,4220.512695,4221.025879,4213.333496,4236.922852,4230.256348,4255.384766,4233.846191,4237.94873
17,4204.102539,4222.05127,4211.794922,4232.820313,4225.128418,4222.05127,4213.846191,4226.666504,4216.410156,4236.410156,4233.333496,4253.846191,4230.769043,4227.692383
18,4206.153809,4223.589844,4220.0,4233.333496,4227.179688,4226.153809,4220.0,4232.820313,4220.0,4245.128418,4243.589844,4262.05127,4241.025879,4242.563965
19,4224.615234,4234.358887,4233.846191,4235.897461,4232.820313,4222.563965,4225.641113,4231.282227,4221.025879,4252.820313,4249.743652,4268.205078,4251.794922,4253.846191
20,4231.794922,4232.307617,4236.922852,4237.94873,4229.743652,4215.384766,4223.077148,4228.717773,4214.871582,4245.128418,4245.128418,4266.666504,4244.615234,4246.666504
21,4234.358887,4232.820313,4242.05127,4244.102539,4228.717773,4221.538574,4230.256348,4231.282227,4212.307617,4242.05127,4246.666504,4271.794922,4245.641113,4250.769043
22,4246.153809,4244.102539,4255.897461,4250.769043,4235.897461,4239.487305,4250.256348,4241.538574,4225.128418,4252.307617,4257.436035,4284.102539,4259.487305,4266.666504
23,4245.128418,4239.487305,4251.794922,4248.717773,4236.410156,4246.666504,4254.358887,4246.666504,4234.358887,4251.282227,4254.871582,4282.05127,4254.871582,4265.128418
24,4229.230957,4225.641113,4234.358887,4241.025879,4230.256348,4236.410156,4241.025879,4238.974121,4223.589844,4242.563965,4243.077148,4270.256348,4240.0,4249.743652
25,4227.179688,4226.153809,4233.333496,4240.0,4228.205078,4230.769043,4235.897461,4230.769043,4212.820313,4240.512695,4240.512695,4265.128418,4240.512695,4243.077148
26,4241.538574,4237.436035,4249.743652,4248.717773,4233.846191,4244.615234,4246.153809,4234.871582,4225.128418,4247.692383,4249.743652,4266.666504,4247.179688,4250.256348
27,4243.589844,4240.512695,4248.717773,4249.743652,4235.897461,4250.256348,4248.205078,4240.512695,4233.333496,4247.692383,4247.179688,4265.641113,4244.102539,4249.743652
28,4231.282227,4231.794922,4233.333496,4240.512695,4231.282227,4235.384766,4233.846191,4234.358887,4221.025879,4233.333496,4231.794922,4258.974121,4232.820313,4233.333496
29,4233.846191,4229.230957,4236.922852,4241.025879,4231.282227,4227.179688,4226.153809,4227.692383,4212.820313,4229.230957,4235.897461,4262.05127,4232.307617,4229.230957
30,4247.179688,4236.410156,4250.256348,4247.179688,4233.333496,4231.282227,4229.743652,4229.743652,4216.410156,4239.487305,4249.230957,4272.820313,4242.05127,4243.077148
31,4246.666504,4238.974121,4246.153809,4245.641113,4230.769043,4230.769043,4230.256348,4232.307617,4223.589844,4247.692383,4249.230957,4271.282227,4247.692383,4249.230957
32,4241.025879,4234.871582,4237.94873,4242.563965,4230.256348,4230.256348,4230.769043,4234.358887,4233.333496,4247.179688,4249.230957,4260.512695,4245.641113,4247.692383
33,4244.102539,4233.333496,4243.077148,4242.05127,4230.256348,4239.487305,4235.384766,4238.974121,4236.922852,4247.692383,4253.846191,4260.512695,4245.128418,4251.282227
34,4243.077148,4233.333496,4248.205078,4244.102539,4230.769043,4248.717773,4242.563965,4240.0,4234.871582,4248.205078,4249.743652,4265.128418,4245.128418,4248.205078
35,4236.410156,4233.846191,4240.512695,4243.589844,4228.717773,4246.153809,4248.205078,4235.897461,4229.743652,4237.94873,4245.128418,4257.94873,4242.563965,4236.410156
36,4228.717773,4228.205078,4228.205078,4235.384766,4218.974121,4237.436035,4240.0,4225.128418,4209.230957,4216.922852,4242.563965,4244.102539,4231.282227,4228.717773
37,4230.769043,4229.230957,4232.820313,4235.384766,4216.922852,4231.282227,4230.256348,4214.871582,4191.794922,4215.384766,4242.05127,4241.538574,4229.743652,4231.794922
38,4249.743652,4248.717773,4254.871582,4249.230957,4229.743652,4232.820313,4234.871582,4221.025879,4207.179688,4239.487305,4260.512695,4261.538574,4252.820313,4250.769043
39,4262.563965,4260.512695,4260.0,4253.333496,4234.358887,4240.0,4240.512695,4235.384766,4230.769043,4254.358887,4274.358887,4274.358887,4266.666504,4264.102539
40,4252.820313,4249.230957,4247.179688,4246.153809,4228.717773,4245.128418,4237.436035,4235.897461,4241.538574,4250.769043,4265.128418,4258.974121,4252.307617,4251.794922
41,4243.077148,4237.94873,4241.538574,4245.128418,4229.230957,4246.153809,4239.487305,4234.358887,4249.230957,4244.102539,4257.94873,4241.538574,4237.94873,4234.358887
42,4246.153809,4236.410156,4244.615234,4247.692383,4232.307617,4248.205078,4244.102539,4236.410156,4252.307617,4234.871582,4261.538574,4244.102539,4239.487305,4232.307617
43,4245.128418,4238.461426,4242.563965,4246.666504,4226.153809,4246.666504,4244.102539,4235.384766,4246.153809,4234.358887,4261.538574,4252.307617,4243.589844,4240.512695
44,4245.641113,4245.641113,4247.692383,4247.179688,4220.0,4237.94873,4245.641113,4235.897461,4238.461426,4246.666504,4267.179688,4258.974121,4246.666504,4254.358887
45,4257.94873,4253.846191,4260.512695,4249.743652,4223.077148,4233.333496,4250.256348,4242.05127,4234.358887,4250.769043,4280.0,4269.743652,4255.384766,4266.153809
46,4265.641113,4258.461426,4265.641113,4251.282227,4229.743652,4234.871582,4252.307617,4244.102539,4228.717773,4249.230957,4282.563965,4277.436035,4262.563965,4267.692383
47,4265.641113,4263.589844,4267.179688,4249.230957,4230.256348,4230.256348,4251.282227,4239.487305,4227.692383,4257.436035,4276.922852,4279.487305,4264.615234,4264.102539
48,4267.692383,4263.589844,4269.230957,4247.179688,4229.743652,4230.256348,4247.692383,4236.410156,4236.922852,4261.025879,4277.94873,4279.487305,4264.615234,4265.128418
49,4266.153809,4253.333496,4263.589844,4247.692383,4228.717773,4242.05127,4246.153809,4235.384766,4246.666504,4253.333496,4277.94873,4272.307617,4257.94873,4263.589844
50,4258.461426,4245.128418,4256.922852,4246.153809,4225.128418,4249.743652,4245.641113,4230.256348,4246.666504,4245.128418,4268.717773,4264.102539,4249.743652,4258.461426
51,4258.461426,4252.307617,4260.512695,4246.153809,4227.692383,4246.666504,4242.563965,4228.717773,4241.025879,4245.641113,4270.256348,4267.692383,4253.333496,4267.692383
52,4270.256348,4264.615234,4268.717773,4252.307617,4232.307617,4246.153809,4244.615234,4238.461426,4243.589844,4256.410156,4285.128418,4279.487305,4266.153809,4287.692383
53,4280.512695,4267.179688,4277.436035,4260.512695,4231.282227,4249.230957,4257.436035,4251.282227,4253.846191,4264.615234,4293.333496,4290.256348,4273.333496,4297.94873
54,4280.512695,4268.205078,4280.0,4261.025879,4232.307617,4250.769043,4268.717773,4255.384766,4255.384766,4263.077148,4296.922852,4295.897461,4272.307617,4293.333496
55,4270.256348,4264.102539,4268.205078,4253.846191,4233.333496,4249.230957,4267.179688,4255.384766,4252.820313,4259.487305,4293.846191,4286.153809,4264.615234,4283.589844
56,4256.922852,4251.282227,4254.358887,4248.205078,4231.282227,4245.641113,4262.563965,4252.820313,4255.897461,4260.512695,4282.563965,4271.794922,4258.974121,4274.358887
57,4250.256348,4245.641113,4253.846191,4248.717773,4230.769043,4244.615234,4259.487305,4247.179688,4262.563965,4266.153809,4286.153809,4274.358887,4262.05127,4275.897461
58,4248.717773,4248.717773,4260.0,4248.717773,4232.820313,4248.717773,4252.307617,4245.128418,4265.128418,4270.256348,4297.94873,4281.025879,4266.153809,4282.563965
59,4250.256348,4248.717773,4259.487305,4246.153809,4232.820313,4246.666504,4241.538574,4244.102539,4258.974121,4267.179688,4292.307617,4278.461426,4263.077148,4272.307617
60,4255.897461,4247.692383,4251.794922,4245.128418,4229.743652,4239.487305,4233.333496,4233.846191,4248.717773,4263.589844,4285.641113,4275.384766,4262.05127,4266.666504
61,4261.538574,4250.256348,4249.230957,4247.692383,4229.230957,4241.025879,4234.358887,4227.692383,4242.563965,4265.128418,4289.743652,4269.743652,4263.589844,4274.871582
62,4260.512695,4252.307617,4250.256348,4249.230957,4230.256348,4249.743652,4246.666504,4232.307617,4239.487305,4260.512695,4286.153809,4263.077148,4258.461426,4272.307617
63,4256.922852,4249.743652,4247.692383,4246.666504,4228.205078,4250.256348,4254.358887,4230.256348,4228.205078,4245.641113,4273.846191,4259.487305,4245.128418,4258.461426
64,4264.102539,4248.717773,4252.820313,4247.179688,4229.743652,4246.666504,4253.333496,4228.717773,4221.025879,4240.512695,4273.846191,4265.128418,4244.102539,4260.0
65,4275.897461,4255.897461,4265.641113,4250.769043,4233.333496,4247.179688,4255.897461,4237.94873,4226.153809,4246.153809,4278.974121,4274.871582,4256.922852,4274.871582
66,4278.461426,4263.077148,4267.692383,4250.769043,4232.307617,4247.179688,4258.461426,4244.102539,4236.922852,4248.717773,4281.025879,4281.538574,4263.589844,4280.512695
67,4279.487305,4263.077148,4261.538574,4248.205078,4231.794922,4244.615234,4253.333496,4243.589844,4250.769043,4253.333496,4285.641113,4283.077148,4261.538574,4280.0
68,4277.436035,4262.05127,4263.077148,4249.230957,4233.333496,4237.94873,4246.666504,4245.641113,4258.974121,4259.487305,4290.769043,4281.025879,4261.538574,4276.922852
69,4269.230957,4263.589844,4262.563965,4251.282227,4232.820313,4237.436035,4246.153809,4242.563965,4258.974121,4263.589844,4290.769043,4280.512695,4264.615234,4278.461426
70,4263.589844,4258.461426,4254.358887,4251.282227,4232.820313,4246.666504,4251.794922,4237.94873,4262.563965,4266.153809,4288.717773,4277.436035,4261.025879,4281.538574
71,4256.922852,4249.743652,4243.077148,4247.179688,4232.820313,4252.307617,4247.179688,4236.410156,4262.563965,4255.897461,4280.0,4263.589844,4248.717773,4266.666504
72,4245.128418,4244.615234,4233.333496,4241.025879,4228.717773,4246.153809,4232.820313,4226.666504,4242.05127,4236.922852,4264.102539,4248.717773,4240.512695,4247.179688
73,4246.666504,4244.615234,4236.922852,4242.05127,4228.205078,4241.025879,4231.282227,4220.512695,4223.589844,4232.307617,4262.05127,4252.307617,4243.589844,4250.769043
74,4263.077148,4249.230957,4249.230957,4248.205078,4234.871582,4246.153809,4245.128418,4229.743652,4228.205078,4245.641113,4278.974121,4266.666504,4255.897461,4268.717773
75,4262.563965,4251.794922,4253.333496,4251.282227,4234.871582,4247.179688,4250.256348,4235.384766,4231.794922,4248.717773,4281.538574,4266.666504,4259.487305,4266.153809
76,4248.717773,4249.743652,4244.615234,4246.666504,4230.256348,4236.410156,4240.512695,4229.230957,4221.538574,4236.922852,4265.128418,4255.384766,4250.256348,4248.205078
77,4243.077148,4244.615234,4237.436035,4238.461426,4227.692383,4228.717773,4233.333496,4226.666504,4221.538574,4231.282227,4258.461426,4244.615234,4243.077148,4242.05127
78,4245.128418,4242.05127,4239.487305,4237.94873,4224.615234,4237.94873,4238.974121,4230.769043,4238.461426,4241.025879,4265.128418,4245.641113,4247.692383,4247.179688
79,4247.692383,4244.615234,4245.128418,4243.589844,4224.615234,4246.666504,4250.769043,4237.436035,4248.717773,4248.205078,4266.666504,4255.897461,4252.307617,4247.692383
80,4248.205078,4245.641113,4247.692383,4242.563965,4225.641113,4241.538574,4247.692383,4241.025879,4245.128418,4243.589844,4262.563965,4257.436035,4249.230957,4246.666504
81,4248.205078,4243.589844,4246.153809,4241.025879,4227.179688,4235.384766,4236.922852,4237.436035,4242.563965,4243.589844,4263.589844,4253.333496,4249.230957,4258.974121
82,4249.230957,4244.102539,4246.666504,4245.128418,4228.717773,4234.358887,4236.410156,4232.307617,4241.025879,4250.256348,4267.692383,4252.820313,4252.307617,4265.641113
83,4246.666504,4245.128418,4245.641113,4244.615234,4229.230957,4233.333496,4236.410156,4231.282227,4233.333496,4248.205078,4263.589844,4249.230957,4251.282227,4253.846191
84,4238.974121,4238.461426,4241.025879,4240.0,4229.743652,4233.846191,4230.256348,4227.179688,4230.769043,4243.589844,4257.94873,4245.128418,4246.666504,4244.615234
85,4233.846191,4230.256348,4236.410156,4241.025879,4230.256348,4235.384766,4230.769043,4221.025879,4236.410156,4244.102539,4254.871582,4246.666504,4245.128418,4243.589844
86,4235.897461,4232.820313,4234.358887,4244.615234,4229.743652,4235.897461,4231.794922,4220.512695,4232.820313,4240.512695,4254.358887,4247.692383,4248.205078,4244.615234
87,4235.384766,4235.384766,4233.846191,4241.538574,4229.230957,4238.974121,4229.743652,4222.05127,4229.743652,4233.333496,4253.333496,4243.589844,4248.205078,4245.641113
88,4234.871582,4233.846191,4232.307617,4239.487305,4231.282227,4247.179688,4235.897461,4224.615234,4240.0,4236.410156,4252.307617,4245.128418,4245.128418,4242.563965
89,4240.0,4236.922852,4234.871582,4242.563965,4231.282227,4249.230957,4244.102539,4232.307617,4248.717773,4251.794922,4256.922852,4248.717773,4250.769043,4243.589844
90,4241.025879,4238.974121,4234.871582,4239.487305,4229.743652,4239.487305,4240.0,4237.436035,4249.230957,4261.538574,4264.615234,4248.717773,4260.0,4256.410156
91,4242.05127,4233.846191,4231.794922,4233.846191,4228.205078,4228.717773,4229.743652,4232.820313,4248.717773,4257.94873,4263.589844,4250.256348,4259.487305,4262.563965
92,4240.512695,4230.769043,4230.256348,4230.256348,4223.077148,4220.512695,4218.974121,4220.512695,4237.436035,4244.615234,4251.282227,4246.666504,4249.230957,4251.794922
93,4231.794922,4230.256348,4225.641113,4227.179688,4217.94873,4214.871582,4211.794922,4210.769043,4217.436035,4228.205078,4240.512695,4236.922852,4241.538574,4242.563965
94,4234.871582,4229.230957,4228.205078,4229.230957,4223.077148,4220.512695,4219.487305,4218.974121,4219.487305,4226.153809,4241.538574,4240.512695,4243.077148,4246.666504
95,4249.230957,4233.333496,4244.102539,4235.384766,4231.794922,4229.743652,4236.410156,4237.94873,4241.025879,4242.05127,4255.897461,4258.461426,4254.358887,4262.05127
96,4253.333496,4244.615234,4254.358887,4234.871582,4232.820313,4229.743652,4239.487305,4241.025879,4245.128418,4252.820313,4266.153809,4268.205078,4264.615234,4275.384766
97,4250.256348,4243.589844,4251.282227,4232.307617,4232.307617,4227.692383,4230.769043,4228.717773,4231.282227,4244.102539,4255.384766,4264.102539,4258.974121,4269.230957
98,4244.615234,4230.256348,4245.641113,4232.820313,4233.333496,4230.256348,4229.230957,4225.128418,4227.692383,4230.769043,4243.077148,4254.871582,4245.641113,4256.410156
99,4236.410156,4225.128418,4243.589844,4230.256348,4231.282227,4230.769043,4236.410156,4231.282227,4233.333496,4232.307617,4244.102539,4248.717773,4243.077148,4250.769043
100,4238.461426,4228.717773,4244.102539,4229.743652,4230.256348,4229.743652,4241.025879,4235.897461,4234.358887,4240.512695,4249.230957,4253.846191,4247.179688,4243.077148
101,4251.794922,4233.333496,4248.717773,4234.358887,4234.871582,4227.692383,4240.512695,4240.0,4237.94873,4246.666504,4255.897461,4262.563965,4250.769043,4247.179688
102,4258.461426,4240.512695,4252.307617,4236.922852,4234.871582,4220.0,4237.436035,4240.512695,4246.153809,4253.333496,4264.102539,4262.563965,4257.94873,4268.717773
103,4255.384766,4243.589844,4250.256348,4234.358887,4232.820313,4213.846191,4232.307617,4232.307617,4246.666504,4254.358887,4264.615234,4261.538574,4260.512695,4276.922852
104,4250.769043,4241.025879,4249.743652,4233.333496,4235.384766,4221.538574,4230.769043,4230.256348,4246.153809,4250.769043,4258.974121,4259.487305,4253.333496,4265.641113
105,4249.743652,4237.436035,4249.230957,4235.897461,4238.461426,4233.333496,4233.333496,4232.307617,4249.230957,4245.641113,4250.256348,4250.769043,4246.666504,4257.436035
106,4245.641113,4226.666504,4240.0,4230.256348,4235.897461,4233.846191,4234.871582,4224.102539,4234.871582,4230.769043,4237.436035,4243.589844,4236.410156,4247.692383
107,4239.487305,4215.384766,4230.256348,4223.077148,4231.282227,4230.769043,4233.333496,4213.333496,4207.179688,4212.307617,4225.641113,4243.589844,4220.0,4230.256348
108,4240.0,4221.025879,4233.846191,4226.153809,4230.769043,4230.769043,4232.307617,4214.871582,4200.0,4208.717773,4221.538574,4241.538574,4212.307617,4227.692383
109,4249.230957,4235.897461,4246.153809,4230.769043,4231.794922,4225.128418,4235.384766,4224.102539,4222.563965,4221.538574,4233.846191,4244.615234,4225.128418,4242.05127
