,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4228.205078,4216.410156,4234.358887,4202.563965,4206.153809,4214.358887,4204.615234,4197.94873,4193.333496,4201.025879,4224.615234,4190.769043,4210.256348
1,4215.384766,4236.410156,4221.538574,4243.589844,4209.230957,4206.153809,4215.384766,4204.615234,4195.897461,4196.410156,4213.846191,4231.794922,4205.128418,4222.05127
2,4223.589844,4246.666504,4227.692383,4250.769043,4212.820313,4213.333496,4218.974121,4215.384766,4208.717773,4203.589844,4223.589844,4237.436035,4220.512695,4235.897461
3,4225.641113,4248.205078,4229.230957,4250.256348,4205.641113,4213.846191,4218.461426,4218.461426,4218.974121,4208.717773,4224.102539,4241.025879,4216.922852,4233.333496
4,4227.692383,4246.153809,4229.743652,4249.743652,4204.615234,4211.282227,4215.897461,4215.897461,4216.922852,4213.333496,4229.230957,4245.128418,4215.897461,4227.692383
5,4228.205078,4243.077148,4231.282227,4250.256348,4207.692383,4213.846191,4214.871582,4217.436035,4215.384766,4217.436035,4233.846191,4248.205078,4221.538574,4229.743652
6,4228.205078,4236.410156,4232.820313,4248.717773,4203.589844,4214.358887,4217.94873,4218.974121,4221.538574,4219.487305,4226.666504,4249.230957,4220.0,4234.871582
7,4230.256348,4233.846191,4232.820313,4247.692383,4201.025879,4211.282227,4218.974121,4217.94873,4216.410156,4217.436035,4220.0,4244.615234,4215.897461,4232.307617
8,4223.589844,4232.307617,4227.179688,4241.538574,4202.563965,4211.794922,4213.846191,4214.358887,4198.974121,4199.487305,4212.820313,4234.871582,4206.153809,4211.282227
9,4215.897461,4230.256348,4220.512695,4233.846191,4203.589844,4214.358887,4214.871582,4205.128418,4191.282227,4183.077148,4205.128418,4231.794922,4198.461426,4203.077148
10,4217.436035,4231.282227,4218.974121,4232.307617,4204.615234,4217.436035,4216.410156,4201.538574,4190.769043,4185.128418,4204.615234,4234.871582,4202.563965,4216.922852
11,4214.358887,4226.153809,4215.897461,4231.794922,4204.615234,4211.794922,4205.641113,4198.974121,4183.589844,4186.153809,4197.94873,4225.128418,4195.897461,4208.717773
12,4210.769043,4227.692383,4214.358887,4237.436035,4207.179688,4206.666504,4203.589844,4200.512695,4185.128418,4191.282227,4194.871582,4221.538574,4191.282227,4194.871582
13,4217.94873,4241.538574,4217.94873,4247.179688,4216.410156,4215.384766,4217.94873,4211.282227,4203.077148,4206.666504,4212.307617,4231.794922,4206.666504,4210.769043
14,4221.025879,4246.153809,4218.461426,4247.692383,4218.974121,4218.974121,4218.974121,4213.846191,4209.230957,4210.256348,4221.025879,4229.743652,4212.307617,4218.974121
