,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282227,4176.410156,4202.05127,4140.512695,4196.922852,4190.256348,4180.0,4148.205078,4194.871582,4190.256348,4200.0,4183.589844,4173.333496,4198.974121
1,4175.384766,4174.871582,4200.0,4142.563965,4198.461426,4192.307617,4180.512695,4143.077148,4192.307617,4191.794922,4199.487305,4185.128418,4175.897461,4203.077148
2,4176.922852,4173.846191,4202.563965,4144.615234,4201.538574,4197.94873,4185.641113,4141.538574,4187.692383,4189.230957,4192.820313,4184.102539,4171.794922,4200.512695
3,4163.077148,4167.179688,4203.077148,4141.025879,4198.974121,4200.0,4186.666504,4144.615234,4175.897461,4180.0,4180.512695,4175.897461,4156.922852,4187.179688
4,4153.333496,4156.410156,4201.538574,4137.436035,4196.922852,4202.05127,4187.179688,4152.820313,4170.769043,4177.436035,4181.538574,4176.410156,4153.846191,4184.102539
5,4156.922852,4154.358887,4202.563965,4138.974121,4197.94873,4205.128418,4184.615234,4156.922852,4178.974121,4182.05127,4185.128418,4180.512695,4157.94873,4188.717773
6,4152.820313,4155.384766,4202.563965,4134.871582,4196.410156,4204.102539,4175.897461,4157.436035,4185.641113,4184.615234,4180.512695,4174.358887,4153.333496,4178.461426
7,4141.538574,4149.230957,4200.512695,4124.615234,4191.794922,4202.563965,4169.230957,4164.615234,4186.666504,4185.641113,4179.487305,4166.153809,4147.179688,4167.692383
8,4137.436035,4140.512695,4201.025879,4117.436035,4188.205078,4204.102539,4165.128418,4170.256348,4190.769043,4188.205078,4182.563965,4161.538574,4150.256348,4169.230957
9,4134.358887,4134.871582,4202.05127,4115.384766,4186.153809,4199.487305,4156.410156,4162.05127,4193.333496,4188.205078,4181.538574,4159.487305,4153.846191,4168.717773
10,4135.384766,4137.436035,4201.538574,4116.922852,4185.128418,4189.743652,4146.153809,4155.384766,4190.769043,4187.179688,4182.563965,4164.102539,4154.358887,4167.179688
11,4149.230957,4149.230957,4201.538574,4122.563965,4181.538574,4184.615234,4137.436035,4154.871582,4189.743652,4189.230957,4185.128418,4170.256348,4154.871582,4175.384766
12,4158.974121,4158.461426,4201.538574,4131.282227,4177.436035,4183.589844,4127.692383,4147.179688,4187.179688,4187.692383,4185.641113,4170.256348,4156.922852,4184.615234
13,4161.538574,4158.461426,4201.538574,4137.436035,4180.0,4182.563965,4124.615234,4135.897461,4184.102539,4184.102539,4186.153809,4172.307617,4164.615234,4187.692383
14,4167.692383,4164.102539,4201.538574,4139.487305,4185.641113,4184.102539,4132.820313,4136.410156,4180.512695,4184.615234,4187.692383,4178.974121,4170.769043,4188.717773
15,4172.820313,4172.820313,4201.025879,4140.512695,4185.641113,4186.666504,4139.487305,4140.0,4174.871582,4185.128418,4187.179688,4183.589844,4170.769043,4191.794922
16,4171.794922,4164.615234,4202.05127,4141.538574,4183.077148,4186.666504,4139.487305,4145.641113,4177.436035,4185.128418,4186.666504,4185.128418,4170.256348,4192.307617
17,4166.153809,4154.871582,4202.05127,4139.487305,4183.589844,4189.743652,4138.974121,4151.282227,4183.077148,4185.128418,4185.641113,4184.102539,4164.615234,4187.692383
18,4156.922852,4151.794922,4200.0,4133.333496,4183.589844,4196.922852,4139.487305,4153.333496,4183.589844,4184.615234,4183.077148,4177.94873,4155.384766,4186.153809
19,4150.256348,4141.025879,4200.0,4125.641113,4181.538574,4201.025879,4138.461426,4159.487305,4190.256348,4186.666504,4182.05127,4171.282227,4154.358887,4180.512695
20,4150.256348,4137.94873,4201.538574,4121.538574,4182.05127,4202.05127,4140.0,4171.794922,4202.05127,4193.333496,4184.615234,4174.871582,4155.384766,4175.384766
21,4153.333496,4150.256348,4201.538574,4124.102539,4185.128418,4201.538574,4137.436035,4174.358887,4206.153809,4197.94873,4184.615234,4181.538574,4149.743652,4175.897461
22,4151.794922,4153.846191,4201.538574,4129.230957,4184.615234,4201.538574,4126.666504,4169.743652,4204.102539,4199.487305,4182.563965,4181.025879,4146.153809,4175.384766
23,4153.333496,4148.717773,4202.05127,4135.897461,4188.717773,4202.05127,4120.0,4168.205078,4202.05127,4199.487305,4184.102539,4181.538574,4151.794922,4179.487305
24,4165.128418,4156.410156,4201.025879,4142.563965,4199.487305,4202.05127,4122.05127,4161.538574,4200.512695,4191.794922,4187.179688,4186.666504,4156.410156,4187.692383
25,4174.871582,4164.102539,4201.025879,4144.102539,4199.487305,4201.538574,4123.077148,4150.769043,4192.820313,4183.077148,4184.102539,4187.692383,4154.358887,4189.230957
26,4173.333496,4159.487305,4201.025879,4145.128418,4190.256348,4195.384766,4119.487305,4147.179688,4186.153809,4188.717773,4184.615234,4185.128418,4153.846191,4190.256348
27,4172.820313,4161.538574,4201.538574,4151.282227,4190.256348,4190.256348,4120.0,4156.922852,4192.307617,4200.512695,4196.922852,4192.820313,4163.077148,4200.512695
28,4177.436035,4168.717773,4202.563965,4157.94873,4193.846191,4195.384766,4126.666504,4169.230957,4204.615234,4204.102539,4203.589844,4200.512695,4170.769043,4204.615234
29,4171.282227,4165.641113,4201.538574,4153.333496,4188.717773,4201.538574,4129.743652,4171.282227,4200.0,4197.94873,4193.846191,4193.846191,4164.102539,4195.897461
30,4158.974121,4153.333496,4200.512695,4139.487305,4183.589844,4198.974121,4124.102539,4166.666504,4190.256348,4188.717773,4181.538574,4183.589844,4149.743652,4187.692383
31,4147.179688,4145.128418,4202.563965,4133.846191,4183.589844,4196.410156,4122.05127,4166.666504,4191.282227,4183.077148,4173.333496,4176.410156,4138.974121,4178.974121
32,4136.922852,4140.512695,4202.563965,4138.461426,4185.128418,4199.487305,4125.128418,4168.205078,4192.820313,4182.05127,4169.230957,4170.769043,4137.436035,4172.307617
33,4138.974121,4137.94873,4200.512695,4135.384766,4184.615234,4201.025879,4123.589844,4162.05127,4189.230957,4185.128418,4171.282227,4170.256348,4139.487305,4171.282227
34,4151.282227,4137.436035,4201.538574,4129.743652,4178.974121,4197.94873,4119.487305,4154.358887,4185.641113,4181.025879,4172.307617,4170.769043,4140.512695,4170.769043
35,4153.333496,4136.410156,4203.077148,4132.820313,4172.820313,4192.307617,4120.512695,4151.794922,4183.077148,4171.794922,4167.692383,4169.743652,4138.461426,4173.333496
36,4149.743652,4140.0,4202.05127,4136.922852,4175.384766,4189.230957,4122.05127,4152.307617,4182.563965,4173.846191,4169.230957,4177.436035,4136.922852,4181.538574
37,4153.333496,4140.0,4201.025879,4135.897461,4178.461426,4189.743652,4118.461426,4153.333496,4189.230957,4184.615234,4178.461426,4185.128418,4141.538574,4185.641113
38,4156.922852,4140.0,4201.538574,4137.94873,4175.897461,4189.230957,4114.358887,4161.025879,4199.487305,4192.820313,4186.153809,4186.153809,4151.794922,4185.128418
39,4161.538574,4151.282227,4202.563965,4145.128418,4176.410156,4186.153809,4112.307617,4171.794922,4204.615234,4201.025879,4195.384766,4192.820313,4161.538574,4195.384766
40,4171.282227,4158.974121,4202.563965,4146.153809,4181.538574,4183.589844,4113.333496,4172.820313,4205.641113,4205.641113,4202.563965,4202.05127,4167.692383,4206.153809
41,4172.307617,4155.897461,4202.05127,4143.077148,4183.589844,4187.692383,4118.461426,4172.307617,4208.717773,4202.563965,4199.487305,4199.487305,4169.230957,4201.538574
42,4164.615234,4153.333496,4201.538574,4141.538574,4182.05127,4191.794922,4123.077148,4172.820313,4218.461426,4198.461426,4190.256348,4189.743652,4164.102539,4193.333496
43,4154.358887,4145.641113,4200.0,4135.897461,4178.461426,4188.717773,4119.487305,4161.538574,4216.410156,4184.615234,4178.974121,4182.563965,4151.282227,4184.102539
44,4139.487305,4128.717773,4199.487305,4124.102539,4173.333496,4185.641113,4110.769043,4142.05127,4194.358887,4159.487305,4157.436035,4167.179688,4126.666504,4164.102539
45,4124.102539,4120.512695,4199.487305,4118.974121,4171.794922,4186.666504,4105.128418,4130.256348,4181.025879,4142.563965,4135.897461,4152.820313,4103.589844,4147.692383
46,4117.94873,4122.563965,4198.974121,4121.025879,4171.794922,4187.692383,4103.589844,4126.153809,4184.102539,4140.0,4130.256348,4151.282227,4102.563965,4146.666504
47,4123.077148,4124.615234,4200.512695,4121.025879,4170.769043,4186.153809,4105.128418,4125.641113,4182.05127,4145.641113,4138.461426,4151.282227,4114.358887,4148.717773
48,4132.307617,4130.256348,4201.538574,4126.666504,4171.282227,4185.128418,4104.615234,4134.358887,4185.641113,4160.512695,4152.307617,4156.410156,4129.230957,4155.897461
49,4146.153809,4141.025879,4200.512695,4137.436035,4173.333496,4184.615234,4103.077148,4146.153809,4204.102539,4178.974121,4166.153809,4172.307617,4143.589844,4174.871582
50,4162.563965,4152.307617,4200.512695,4143.589844,4182.563965,4186.153809,4107.692383,4155.897461,4216.410156,4191.794922,4182.05127,4186.666504,4153.846191,4190.769043
51,4167.179688,4150.256348,4202.563965,4142.563965,4185.641113,4187.179688,4113.333496,4167.179688,4217.436035,4198.974121,4194.358887,4194.358887,4164.615234,4194.358887
52,4165.641113,4145.641113,4202.05127,4143.077148,4174.871582,4183.077148,4111.282227,4172.307617,4224.615234,4203.077148,4194.871582,4200.0,4167.179688,4192.307617
53,4167.179688,4153.333496,4200.512695,4147.179688,4173.846191,4181.538574,4107.179688,4173.333496,4234.358887,4206.666504,4192.307617,4199.487305,4157.436035,4190.769043
54,4160.512695,4153.846191,4200.512695,4145.128418,4183.077148,4186.153809,4107.692383,4171.794922,4225.128418,4202.563965,4189.230957,4191.282227,4152.820313,4186.666504
55,4144.615234,4139.487305,4201.025879,4137.94873,4180.0,4187.692383,4108.205078,4161.538574,4206.153809,4187.179688,4178.461426,4182.563965,4153.846191,4177.94873
56,4134.871582,4132.820313,4202.05127,4135.384766,4170.769043,4186.666504,4107.692383,4150.769043,4195.897461,4170.256348,4164.102539,4175.384766,4139.487305,4163.589844
57,4135.897461,4133.846191,4202.563965,4136.410156,4174.871582,4188.717773,4109.230957,4148.205078,4192.307617,4165.641113,4158.974121,4171.282227,4125.128418,4155.384766
58,4137.94873,4126.153809,4201.025879,4134.358887,4182.563965,4191.282227,4109.743652,4146.153809,4186.666504,4167.179688,4157.436035,4169.230957,4130.769043,4162.563965
