,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4181.538574,4195.384766,4204.102539,4171.282227,4184.615234,4174.358887,4201.538574,4208.205078,4173.333496,4171.794922,4173.846191,4192.307617,4134.871582
1,4189.743652,4186.153809,4191.282227,4210.769043,4170.769043,4187.179688,4175.384766,4200.512695,4207.179688,4170.769043,4167.692383,4172.820313,4185.128418,4137.436035
2,4185.128418,4186.666504,4193.333496,4214.871582,4173.846191,4185.641113,4170.256348,4200.512695,4198.461426,4164.615234,4167.179688,4168.717773,4185.641113,4138.461426
3,4187.692383,4184.615234,4196.922852,4213.846191,4183.589844,4189.743652,4170.256348,4199.487305,4189.230957,4167.692383,4165.128418,4167.692383,4187.179688,4136.410156
4,4197.436035,4189.230957,4200.512695,4216.410156,4187.179688,4191.282227,4176.922852,4200.0,4180.512695,4168.717773,4162.05127,4171.282227,4188.717773,4132.820313
5,4188.205078,4189.230957,4200.0,4215.897461,4180.0,4187.692383,4176.922852,4200.512695,4169.230957,4157.436035,4162.563965,4167.692383,4181.538574,4127.692383
6,4180.0,4183.589844,4195.897461,4212.820313,4178.461426,4184.102539,4175.897461,4200.512695,4168.717773,4154.871582,4165.641113,4162.05127,4169.230957,4126.666504
7,4186.153809,4183.077148,4196.922852,4213.846191,4182.563965,4185.641113,4184.102539,4201.538574,4188.717773,4165.641113,4168.205078,4164.615234,4175.384766,4133.333496
8,4183.589844,4181.025879,4197.436035,4212.307617,4183.077148,4193.846191,4188.205078,4202.05127,4211.282227,4174.358887,4171.282227,4169.230957,4190.256348,4135.384766
9,4176.922852,4177.436035,4188.717773,4210.256348,4180.512695,4202.05127,4185.641113,4202.05127,4221.025879,4176.922852,4172.307617,4167.692383,4191.282227,4132.307617
10,4182.563965,4183.077148,4189.230957,4213.846191,4182.563965,4198.461426,4184.615234,4201.025879,4218.461426,4172.307617,4168.717773,4165.641113,4184.102539,4135.897461
11,4188.205078,4187.692383,4199.487305,4213.333496,4184.102539,4188.205078,4184.615234,4202.05127,4207.179688,4165.641113,4165.641113,4168.717773,4178.461426,4136.410156
12,4184.615234,4183.077148,4200.512695,4206.666504,4173.846191,4182.563965,4180.512695,4201.538574,4199.487305,4169.230957,4173.333496,4169.230957,4180.0,4133.846191
13,4187.692383,4182.05127,4198.974121,4209.230957,4169.743652,4184.615234,4185.128418,4201.025879,4202.05127,4173.846191,4178.974121,4170.256348,4184.615234,4144.615234
14,4194.358887,4186.153809,4200.512695,4218.461426,4182.05127,4186.666504,4190.256348,4201.538574,4201.538574,4171.282227,4172.820313,4174.871582,4188.205078,4158.974121
15,4190.256348,4184.102539,4201.538574,4216.410156,4184.615234,4182.05127,4178.974121,4200.0,4192.307617,4171.794922,4171.794922,4176.922852,4191.282227,4155.897461
16,4182.563965,4181.025879,4198.974121,4207.179688,4172.820313,4185.128418,4167.692383,4198.974121,4183.589844,4171.794922,4178.461426,4168.205078,4189.743652,4144.102539
17,4183.589844,4183.077148,4194.871582,4206.666504,4174.358887,4199.487305,4178.461426,4201.025879,4186.153809,4169.230957,4177.94873,4162.563965,4190.256348,4142.563965
18,4179.487305,4181.025879,4192.820313,4206.666504,4185.641113,4206.153809,4189.230957,4202.05127,4190.769043,4167.179688,4169.743652,4162.563965,4185.641113,4142.563965
19,4168.717773,4173.333496,4193.333496,4200.0,4188.205078,4207.179688,4186.153809,4201.538574,4194.871582,4164.102539,4162.563965,4158.461426,4170.256348,4135.897461
20,4172.820313,4173.846191,4193.846191,4201.025879,4184.102539,4212.820313,4186.153809,4202.05127,4207.692383,4168.205078,4164.615234,4157.436035,4170.769043,4135.897461
21,4186.153809,4183.077148,4195.384766,4207.179688,4182.563965,4210.256348,4189.230957,4202.563965,4222.563965,4184.615234,4178.974121,4168.717773,4197.436035,4151.282227
22,4188.205078,4183.589844,4201.025879,4207.179688,4182.05127,4198.461426,4186.153809,4204.102539,4221.025879,4195.384766,4188.717773,4178.974121,4207.179688,4162.05127
23,4191.282227,4184.615234,4209.230957,4210.769043,4182.563965,4189.743652,4182.563965,4203.589844,4209.230957,4190.256348,4182.563965,4180.512695,4192.820313,4156.410156
24,4202.05127,4193.846191,4216.410156,4218.974121,4182.563965,4184.102539,4175.897461,4200.512695,4202.05127,4187.179688,4182.563965,4181.538574,4193.846191,4158.974121
25,4204.102539,4192.820313,4214.358887,4217.436035,4183.077148,4189.230957,4169.743652,4200.512695,4202.05127,4191.794922,4187.179688,4182.563965,4200.512695,4171.282227
26,4198.461426,4183.589844,4211.282227,4213.846191,4183.077148,4200.0,4175.384766,4202.563965,4201.025879,4188.205078,4183.589844,4181.025879,4192.820313,4172.820313
27,4200.0,4182.563965,4215.897461,4217.436035,4180.512695,4201.025879,4187.179688,4201.025879,4188.717773,4175.384766,4175.384766,4178.974121,4186.666504,4166.153809
28,4200.0,4185.641113,4217.94873,4217.436035,4181.025879,4205.128418,4196.922852,4200.0,4181.538574,4166.666504,4168.205078,4171.282227,4177.436035,4155.897461
29,4192.307617,4181.025879,4213.846191,4215.384766,4185.641113,4218.974121,4200.512695,4201.538574,4191.794922,4165.641113,4165.128418,4161.025879,4164.615234,4142.563965
30,4185.128418,4172.820313,4208.205078,4211.794922,4185.128418,4217.94873,4201.025879,4201.538574,4204.615234,4167.179688,4168.205078,4159.487305,4170.256348,4140.512695
31,4182.563965,4172.820313,4203.589844,4203.589844,4184.102539,4206.666504,4198.974121,4202.563965,4212.820313,4177.436035,4170.256348,4164.102539,4185.641113,4147.692383
32,4185.641113,4180.512695,4203.077148,4201.025879,4185.641113,4201.538574,4192.307617,4204.102539,4217.436035,4186.666504,4166.666504,4165.128418,4185.128418,4146.666504
33,4189.743652,4185.128418,4203.589844,4205.128418,4182.563965,4197.436035,4185.641113,4203.589844,4212.820313,4185.641113,4172.307617,4165.641113,4189.230957,4151.794922
34,4188.717773,4183.077148,4202.563965,4204.615234,4180.512695,4187.692383,4184.615234,4203.077148,4196.922852,4188.717773,4187.179688,4172.307617,4203.077148,4163.077148
35,4185.641113,4185.641113,4203.077148,4203.077148,4185.641113,4183.077148,4184.615234,4201.538574,4183.077148,4188.205078,4186.153809,4171.282227,4197.94873,4156.922852
36,4186.153809,4188.205078,4203.589844,4203.077148,4186.666504,4189.743652,4179.487305,4199.487305,4179.487305,4177.436035,4171.794922,4160.512695,4184.615234,4149.743652
37,4185.128418,4183.077148,4199.487305,4201.025879,4183.589844,4197.94873,4173.333496,4199.487305,4181.538574,4175.897461,4168.205078,4155.897461,4181.025879,4153.333496
38,4181.025879,4184.102539,4197.94873,4204.102539,4185.128418,4201.025879,4170.256348,4201.025879,4185.128418,4178.461426,4170.769043,4159.487305,4178.974121,4153.333496
39,4181.025879,4184.615234,4198.974121,4207.179688,4186.666504,4201.538574,4175.384766,4199.487305,4190.256348,4169.743652,4166.666504,4157.94873,4173.333496,4158.974121
40,4182.563965,4176.410156,4199.487305,4201.025879,4183.589844,4204.102539,4183.589844,4199.487305,4201.025879,4172.307617,4168.205078,4157.94873,4174.871582,4169.743652
41,4182.05127,4173.333496,4198.974121,4197.94873,4183.077148,4204.615234,4189.230957,4202.563965,4206.153809,4182.05127,4171.794922,4163.589844,4183.589844,4166.153809
42,4181.538574,4177.436035,4198.974121,4199.487305,4185.128418,4201.025879,4193.333496,4202.05127,4196.410156,4172.307617,4161.025879,4158.974121,4179.487305,4156.410156
43,4182.05127,4180.0,4198.461426,4199.487305,4183.589844,4201.025879,4198.461426,4201.025879,4187.692383,4164.102539,4152.820313,4156.410156,4169.230957,4160.0
44,4186.666504,4184.102539,4201.025879,4201.538574,4181.538574,4200.0,4198.974121,4203.077148,4187.692383,4179.487305,4167.692383,4168.717773,4175.897461,4175.897461
45,4190.769043,4188.205078,4205.641113,4206.153809,4184.102539,4190.256348,4192.820313,4203.077148,4187.179688,4187.179688,4181.025879,4174.358887,4187.692383,4188.717773
46,4191.794922,4191.794922,4205.641113,4204.615234,4186.153809,4184.615234,4184.615234,4200.0,4183.077148,4185.128418,4175.897461,4170.769043,4186.666504,4187.179688
47,4192.820313,4195.384766,4202.05127,4201.538574,4184.102539,4191.282227,4175.384766,4198.974121,4182.563965,4192.307617,4175.897461,4172.307617,4190.256348,4182.05127
48,4190.769043,4191.794922,4199.487305,4202.05127,4184.102539,4199.487305,4174.358887,4200.512695,4192.820313,4197.94873,4182.563965,4173.846191,4197.436035,4188.205078
49,4185.641113,4187.692383,4200.0,4203.589844,4186.153809,4207.692383,4183.589844,4200.512695,4208.717773,4194.358887,4177.94873,4169.743652,4192.307617,4191.282227
50,4183.589844,4188.205078,4199.487305,4201.538574,4184.615234,4210.256348,4186.153809,4199.487305,4211.282227,4191.282227,4166.666504,4166.153809,4181.538574,4181.538574
51,4184.102539,4184.615234,4195.384766,4196.410156,4182.563965,4204.102539,4181.025879,4198.974121,4201.538574,4186.666504,4160.0,4160.0,4172.307617,4169.743652
52,4184.102539,4181.538574,4194.871582,4197.94873,4186.153809,4200.0,4187.179688,4199.487305,4201.538574,4181.538574,4163.589844,4159.487305,4169.743652,4169.743652
53,4185.128418,4185.641113,4200.0,4203.589844,4187.692383,4202.563965,4200.0,4200.0,4199.487305,4182.05127,4174.358887,4165.641113,4180.512695,4181.538574
54,4191.794922,4188.717773,4200.512695,4203.589844,4183.077148,4200.512695,4202.563965,4202.05127,4185.128418,4189.230957,4181.025879,4168.717773,4190.256348,4188.717773
55,4200.0,4191.282227,4198.974121,4202.563965,4183.077148,4200.0,4205.128418,4203.077148,4190.256348,4198.461426,4184.102539,4177.436035,4189.230957,4186.153809
56,4197.436035,4191.282227,4200.512695,4203.077148,4186.666504,4205.128418,4208.205078,4203.077148,4206.153809,4200.512695,4182.563965,4183.589844,4186.666504,4186.666504
57,4188.717773,4185.641113,4196.410156,4198.974121,4183.077148,4198.974121,4197.436035,4201.025879,4196.410156,4189.230957,4171.282227,4173.333496,4183.589844,4187.692383
58,4190.256348,4184.615234,4193.333496,4196.922852,4180.0,4191.282227,4182.05127,4199.487305,4180.512695,4181.025879,4168.205078,4166.666504,4180.512695,4182.563965
59,4194.871582,4194.358887,4197.436035,4200.512695,4189.743652,4202.563965,4180.512695,4199.487305,4184.102539,4190.769043,4181.538574,4172.307617,4187.179688,4186.153809
60,4190.256348,4200.0,4194.358887,4201.025879,4199.487305,4212.820313,4184.102539,4197.94873,4192.307617,4202.05127,4187.179688,4173.333496,4194.358887,4190.256348
61,4184.615234,4193.333496,4185.641113,4191.282227,4194.358887,4207.179688,4180.512695,4196.410156,4201.538574,4199.487305,4177.436035,4169.230957,4189.743652,4177.436035
62,4184.615234,4188.205078,4184.615234,4186.666504,4189.230957,4204.102539,4182.563965,4199.487305,4220.0,4200.0,4167.179688,4166.153809,4182.563965,4166.666504
63,4182.05127,4185.641113,4184.102539,4191.794922,4187.179688,4207.179688,4191.794922,4204.102539,4234.871582,4209.230957,4168.717773,4166.666504,4183.077148,4171.282227
64,4182.563965,4186.153809,4184.615234,4197.436035,4185.128418,4206.666504,4198.461426,4201.538574,4231.794922,4210.256348,4181.025879,4173.846191,4184.615234,4178.974121
65,4193.846191,4193.333496,4193.333496,4200.512695,4191.794922,4205.641113,4201.538574,4199.487305,4212.307617,4203.589844,4185.641113,4179.487305,4182.563965,4180.0
