,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4207.179688,4205.128418,4210.256348,4212.820313,4213.333496,4217.436035,4219.487305,4233.846191,4218.461426,4214.871582,4219.487305,4207.179688,4198.974121
1,4206.153809,4215.897461,4215.897461,4214.871582,4216.410156,4212.820313,4219.487305,4220.0,4232.307617,4216.922852,4218.461426,4224.615234,4218.974121,4204.102539
2,4207.179688,4214.871582,4214.871582,4211.282227,4211.282227,4205.128418,4214.358887,4216.410156,4218.461426,4208.717773,4212.820313,4224.615234,4215.897461,4200.512695
3,4214.871582,4215.384766,4213.846191,4212.820313,4208.717773,4199.487305,4210.769043,4213.333496,4210.769043,4214.358887,4220.512695,4229.743652,4217.94873,4208.717773
4,4220.512695,4218.461426,4218.974121,4218.974121,4211.794922,4201.538574,4211.282227,4208.205078,4204.102539,4216.922852,4224.615234,4233.846191,4228.205078,4218.461426
5,4215.384766,4216.922852,4220.0,4215.897461,4210.256348,4206.666504,4211.794922,4200.512695,4196.410156,4207.179688,4217.436035,4231.794922,4224.102539,4212.820313
6,4216.410156,4214.871582,4223.589844,4211.794922,4209.230957,4212.820313,4214.358887,4203.077148,4206.666504,4212.307617,4222.05127,4232.820313,4215.897461,4205.641113
7,4220.512695,4218.461426,4227.692383,4220.0,4214.871582,4220.0,4220.0,4215.384766,4228.205078,4228.205078,4228.205078,4233.846191,4219.487305,4208.205078
8,4211.282227,4212.820313,4216.410156,4217.436035,4217.436035,4222.563965,4221.025879,4218.974121,4240.0,4228.717773,4220.0,4225.128418,4215.384766,4201.538574
9,4192.820313,4197.436035,4198.461426,4201.025879,4213.333496,4219.487305,4215.384766,4214.358887,4242.563965,4214.358887,4205.641113,4212.307617,4197.94873,4181.025879
10,4187.179688,4196.410156,4194.358887,4201.538574,4214.358887,4221.538574,4214.358887,4214.871582,4244.615234,4213.846191,4206.153809,4207.179688,4196.922852,4178.461426
11,4192.307617,4212.307617,4202.05127,4217.94873,4220.0,4227.692383,4220.0,4220.0,4247.692383,4226.153809,4216.410156,4215.384766,4209.230957,4197.94873
12,4187.692383,4216.410156,4201.538574,4217.436035,4219.487305,4226.153809,4220.512695,4217.436035,4240.0,4224.615234,4215.384766,4216.922852,4206.153809,4200.512695
13,4186.153809,4210.256348,4197.436035,4211.282227,4217.436035,4210.256348,4213.846191,4212.307617,4219.487305,4212.820313,4207.692383,4210.256348,4202.05127,4191.794922
14,4198.974121,4216.922852,4206.666504,4224.102539,4216.922852,4201.025879,4211.794922,4213.333496,4212.820313,4220.512695,4216.410156,4218.974121,4213.333496,4204.102539
15,4206.153809,4224.615234,4216.922852,4232.307617,4217.94873,4209.743652,4214.871582,4216.410156,4218.461426,4233.333496,4233.333496,4232.820313,4225.128418,4217.94873
16,4199.487305,4218.974121,4212.820313,4224.615234,4217.94873,4216.922852,4217.436035,4215.897461,4216.922852,4227.179688,4226.153809,4233.846191,4220.512695,4214.358887
17,4199.487305,4216.922852,4209.230957,4218.974121,4217.94873,4217.436035,4218.974121,4213.846191,4222.05127,4218.461426,4208.717773,4229.230957,4208.717773,4210.769043
18,4201.538574,4214.871582,4209.743652,4219.487305,4218.461426,4224.615234,4220.512695,4216.410156,4235.384766,4218.974121,4209.743652,4227.692383,4204.615234,4208.717773
19,4194.358887,4205.641113,4205.641113,4219.487305,4216.410156,4225.641113,4218.974121,4213.846191,4233.846191,4213.846191,4211.794922,4221.025879,4203.589844,4199.487305
20,4198.461426,4207.692383,4206.153809,4220.512695,4214.358887,4215.897461,4212.820313,4205.641113,4229.743652,4210.769043,4204.615234,4215.897461,4203.589844,4197.436035
21,4209.743652,4214.871582,4210.769043,4221.025879,4214.358887,4211.282227,4210.769043,4204.615234,4231.794922,4213.846191,4204.615234,4224.102539,4209.743652,4206.153809
22,4206.666504,4213.846191,4206.153809,4220.0,4213.846191,4209.230957,4211.282227,4205.128418,4225.641113,4206.666504,4209.743652,4230.769043,4211.794922,4207.692383
23,4198.974121,4214.358887,4201.025879,4221.025879,4211.282227,4201.025879,4205.128418,4200.512695,4211.282227,4197.436035,4202.563965,4226.153809,4202.05127,4203.077148
24,4202.563965,4218.461426,4203.589844,4220.0,4211.282227,4196.922852,4197.436035,4197.94873,4202.05127,4200.0,4200.0,4227.179688,4198.974121,4202.563965
25,4206.666504,4216.410156,4203.589844,4220.512695,4212.307617,4199.487305,4198.461426,4201.025879,4198.461426,4201.538574,4208.205078,4234.871582,4204.102539,4203.589844
26,4202.563965,4215.384766,4200.0,4222.563965,4210.769043,4199.487305,4200.512695,4196.410156,4198.461426,4198.461426,4206.153809,4231.282227,4202.563965,4200.512695
27,4196.410156,4215.897461,4200.512695,4222.05127,4207.692383,4200.512695,4196.410156,4192.820313,4198.974121,4196.922852,4201.025879,4223.077148,4202.05127,4198.461426
28,4187.692383,4214.358887,4200.512695,4223.077148,4209.743652,4207.692383,4195.897461,4195.897461,4197.436035,4197.436035,4202.05127,4221.025879,4201.025879,4195.897461
29,4185.641113,4216.922852,4198.974121,4227.692383,4214.871582,4215.897461,4198.461426,4198.461426,4206.153809,4196.410156,4201.538574,4221.538574,4200.0,4190.256348
30,4193.846191,4220.0,4205.641113,4230.256348,4217.436035,4218.461426,4201.538574,4198.974121,4223.589844,4200.0,4204.615234,4227.692383,4206.153809,4193.333496
31,4202.05127,4223.589844,4214.358887,4231.794922,4216.410156,4215.384766,4207.692383,4203.077148,4233.333496,4212.307617,4213.846191,4235.384766,4212.820313,4206.153809
32,4201.538574,4222.563965,4216.922852,4235.897461,4215.384766,4207.692383,4212.820313,4206.153809,4227.692383,4214.871582,4217.436035,4234.358887,4214.871582,4216.922852
33,4202.05127,4219.487305,4216.410156,4235.897461,4216.922852,4203.077148,4214.358887,4203.589844,4218.461426,4208.205078,4217.436035,4233.333496,4215.897461,4220.0
34,4209.743652,4222.05127,4216.922852,4234.358887,4218.461426,4211.282227,4216.922852,4207.692383,4217.94873,4212.307617,4218.461426,4237.94873,4214.871582,4216.410156
35,4215.897461,4226.153809,4220.0,4240.0,4216.410156,4217.94873,4218.974121,4216.410156,4217.94873,4220.0,4218.461426,4241.538574,4215.897461,4217.436035
36,4217.436035,4227.692383,4228.205078,4246.666504,4216.410156,4216.922852,4218.461426,4216.410156,4216.410156,4222.563965,4224.615234,4245.641113,4224.615234,4229.230957
37,4222.563965,4230.769043,4234.358887,4249.230957,4225.641113,4217.94873,4221.025879,4214.871582,4216.410156,4228.717773,4233.846191,4251.282227,4233.333496,4237.436035
38,4228.205078,4234.358887,4233.333496,4247.692383,4227.179688,4216.410156,4220.0,4213.333496,4215.897461,4226.666504,4230.256348,4251.282227,4230.256348,4235.384766
39,4224.102539,4228.717773,4228.205078,4246.666504,4220.512695,4214.871582,4211.794922,4205.128418,4213.846191,4212.820313,4220.0,4247.692383,4221.538574,4230.256348
40,4217.436035,4218.974121,4227.179688,4244.615234,4223.589844,4217.436035,4211.794922,4198.974121,4215.897461,4212.820313,4217.94873,4244.615234,4217.94873,4228.717773
41,4215.384766,4217.436035,4228.205078,4241.538574,4226.153809,4216.410156,4214.358887,4201.025879,4216.922852,4214.871582,4217.436035,4240.0,4213.846191,4228.717773
42,4216.410156,4221.025879,4224.102539,4243.589844,4218.974121,4213.333496,4205.128418,4200.0,4215.897461,4201.538574,4211.794922,4234.871582,4208.717773,4223.589844
43,4217.94873,4220.512695,4218.461426,4242.563965,4214.871582,4210.769043,4199.487305,4199.487305,4213.333496,4193.333496,4210.256348,4234.871582,4208.717773,4216.922852
44,4215.384766,4215.897461,4217.94873,4235.897461,4216.410156,4205.641113,4203.077148,4202.05127,4205.641113,4196.922852,4213.333496,4238.461426,4211.282227,4214.871582
45,4217.436035,4217.436035,4225.641113,4237.94873,4215.384766,4200.0,4204.615234,4205.641113,4198.974121,4201.538574,4215.897461,4244.102539,4216.922852,4225.641113
46,4222.563965,4217.94873,4232.820313,4245.128418,4218.461426,4200.0,4207.692383,4212.307617,4198.974121,4201.025879,4216.410156,4247.179688,4220.512695,4232.820313
47,4221.025879,4216.922852,4230.769043,4245.641113,4222.563965,4207.692383,4215.384766,4215.897461,4200.512695,4197.94873,4215.897461,4245.641113,4217.94873,4230.769043
48,4220.0,4221.538574,4223.589844,4244.615234,4224.615234,4215.897461,4217.436035,4210.256348,4200.0,4200.512695,4217.94873,4247.692383,4216.922852,4228.205078
49,4216.410156,4217.436035,4218.461426,4242.05127,4226.666504,4215.897461,4208.205078,4201.538574,4197.94873,4202.563965,4216.922852,4243.589844,4217.436035,4225.128418
50,4204.102539,4205.128418,4214.358887,4233.846191,4228.205078,4215.384766,4200.512695,4203.077148,4197.94873,4195.897461,4206.153809,4228.717773,4208.717773,4215.384766
51,4197.436035,4206.153809,4212.820313,4231.282227,4231.282227,4219.487305,4204.615234,4210.769043,4207.692383,4189.230957,4203.589844,4219.487305,4200.0,4209.230957
52,4205.641113,4218.461426,4215.384766,4240.512695,4232.820313,4218.461426,4208.717773,4212.307617,4221.025879,4199.487305,4213.846191,4225.128418,4207.692383,4214.871582
53,4211.282227,4222.05127,4214.871582,4246.666504,4235.897461,4213.846191,4202.05127,4211.794922,4224.615234,4210.769043,4221.025879,4229.743652,4215.897461,4218.461426
54,4207.692383,4217.436035,4214.358887,4242.563965,4231.282227,4216.922852,4196.922852,4214.358887,4222.563965,4210.769043,4215.897461,4225.641113,4212.307617,4216.410156
55,4202.563965,4214.358887,4215.384766,4233.333496,4219.487305,4215.897461,4200.0,4211.282227,4217.436035,4201.025879,4206.153809,4217.436035,4201.025879,4211.282227
56,4202.05127,4213.333496,4214.871582,4234.358887,4222.05127,4206.666504,4198.974121,4203.077148,4204.102539,4190.769043,4201.025879,4216.922852,4194.871582,4208.717773
57,4208.205078,4218.461426,4215.384766,4243.077148,4233.846191,4206.153809,4197.436035,4200.0,4193.846191,4190.256348,4209.230957,4225.128418,4203.589844,4216.922852
58,4208.205078,4217.94873,4218.461426,4240.512695,4232.307617,4215.897461,4202.05127,4204.615234,4198.974121,4201.025879,4216.922852,4229.230957,4211.794922,4218.974121
59,4201.025879,4204.615234,4216.410156,4229.230957,4224.102539,4217.94873,4202.563965,4206.666504,4201.538574,4203.077148,4206.153809,4222.563965,4204.615234,4206.666504
60,4196.922852,4198.461426,4213.846191,4227.692383,4227.179688,4215.384766,4200.512695,4203.589844,4196.922852,4197.94873,4197.94873,4218.974121,4196.410156,4204.102539
61,4200.512695,4206.666504,4217.436035,4233.846191,4231.282227,4216.410156,4208.205078,4206.153809,4204.102539,4207.179688,4209.743652,4230.256348,4206.666504,4215.384766
62,4209.230957,4215.384766,4221.538574,4234.871582,4229.743652,4216.410156,4216.410156,4213.846191,4218.461426,4220.0,4221.025879,4244.615234,4220.512695,4224.102539
63,4214.871582,4215.384766,4220.512695,4231.794922,4229.230957,4215.384766,4214.358887,4214.358887,4221.025879,4219.487305,4219.487305,4246.153809,4220.512695,4226.153809
64,4211.282227,4210.769043,4219.487305,4230.769043,4229.230957,4215.897461,4208.205078,4213.846191,4219.487305,4218.461426,4216.922852,4239.487305,4216.410156,4224.102539
65,4206.153809,4205.128418,4217.94873,4229.743652,4228.717773,4215.897461,4204.615234,4215.897461,4218.974121,4217.436035,4215.897461,4234.358887,4216.922852,4217.94873
66,4203.589844,4202.563965,4215.897461,4227.179688,4228.717773,4217.436035,4208.205078,4215.897461,4215.384766,4212.307617,4212.307617,4229.230957,4217.436035,4214.358887
67,4201.025879,4203.077148,4212.820313,4227.179688,4225.641113,4216.922852,4217.94873,4215.897461,4218.461426,4212.307617,4214.871582,4226.153809,4216.410156,4216.410156
68,4203.077148,4201.538574,4206.666504,4225.641113,4221.025879,4215.897461,4216.922852,4213.846191,4220.0,4214.871582,4215.897461,4226.666504,4215.384766,4214.358887
69,4198.974121,4194.358887,4200.0,4216.922852,4217.94873,4213.846191,4203.589844,4204.102539,4206.666504,4207.179688,4207.179688,4219.487305,4211.794922,4207.692383
70,4187.692383,4183.589844,4196.410156,4205.641113,4215.384766,4206.153809,4198.974121,4197.94873,4194.358887,4196.410156,4198.974121,4209.230957,4202.05127,4198.461426
71,4189.230957,4182.563965,4196.922852,4205.641113,4213.333496,4201.538574,4202.563965,4201.538574,4197.94873,4192.820313,4198.974121,4208.205078,4199.487305,4197.436035
72,4201.025879,4190.256348,4199.487305,4213.333496,4215.384766,4208.205078,4203.589844,4208.205078,4209.743652,4197.94873,4202.05127,4215.897461,4206.153809,4206.153809
73,4203.077148,4192.307617,4200.0,4214.358887,4217.436035,4208.717773,4202.05127,4213.846191,4216.922852,4207.692383,4202.563965,4217.436035,4205.128418,4206.153809
74,4198.974121,4189.230957,4198.461426,4212.307617,4212.820313,4200.512695,4201.538574,4215.384766,4223.589844,4214.358887,4202.563965,4214.358887,4199.487305,4200.0
75,4202.563965,4189.743652,4203.589844,4215.897461,4209.743652,4204.102539,4203.077148,4215.384766,4229.230957,4213.846191,4202.563965,4216.410156,4203.077148,4204.615234
76,4204.615234,4192.307617,4208.205078,4218.974121,4210.769043,4211.794922,4202.05127,4211.282227,4222.563965,4206.153809,4202.05127,4217.94873,4205.641113,4208.717773
77,4202.563965,4196.922852,4205.641113,4216.410156,4213.333496,4209.743652,4200.0,4203.077148,4207.179688,4200.0,4198.461426,4214.871582,4201.025879,4203.077148
78,4207.179688,4200.0,4207.692383,4217.94873,4213.846191,4208.205078,4198.974121,4198.461426,4201.538574,4200.512695,4199.487305,4214.358887,4207.179688,4206.153809
79,4215.897461,4202.563965,4216.410156,4224.615234,4216.410156,4212.820313,4199.487305,4200.512695,4205.128418,4200.512695,4209.230957,4218.461426,4217.436035,4216.410156
80,4217.436035,4205.641113,4218.974121,4224.615234,4217.94873,4216.922852,4202.563965,4202.05127,4204.615234,4200.512695,4210.769043,4219.487305,4213.333496,4214.358887
81,4214.358887,4206.666504,4214.871582,4219.487305,4214.871582,4213.846191,4204.102539,4202.563965,4202.563965,4203.589844,4203.589844,4217.94873,4207.692383,4211.794922
82,4212.820313,4201.025879,4212.307617,4215.897461,4208.717773,4204.102539,4202.05127,4199.487305,4198.974121,4202.563965,4202.563965,4216.410156,4211.794922,4213.846191
83,4212.307617,4200.512695,4213.333496,4217.436035,4206.153809,4200.0,4201.538574,4197.436035,4196.410156,4196.410156,4208.717773,4215.384766,4216.410156,4213.846191
84,4217.436035,4206.153809,4213.846191,4222.05127,4208.717773,4205.128418,4204.615234,4209.230957,4205.128418,4197.94873,4211.282227,4218.461426,4213.846191,4215.897461
85,4214.871582,4200.0,4206.666504,4215.897461,4206.666504,4206.666504,4203.589844,4216.922852,4217.94873,4204.615234,4206.666504,4216.922852,4209.743652,4214.358887
86,4197.94873,4184.102539,4193.846191,4200.0,4198.461426,4198.974121,4198.974121,4209.230957,4218.461426,4203.077148,4199.487305,4204.615234,4196.410156,4201.025879
87,4192.307617,4182.563965,4192.820313,4197.436035,4197.436035,4198.974121,4197.94873,4207.692383,4212.307617,4195.897461,4195.897461,4194.871582,4186.666504,4194.871582
88,4201.025879,4186.666504,4200.512695,4203.589844,4201.025879,4209.743652,4202.05127,4218.461426,4220.0,4196.922852,4201.025879,4201.025879,4195.384766,4202.563965
89,4203.077148,4184.102539,4201.538574,4204.615234,4202.05127,4215.384766,4209.743652,4216.922852,4223.589844,4204.102539,4204.615234,4210.769043,4203.077148,4211.282227
90,4203.077148,4192.307617,4203.589844,4210.769043,4206.153809,4211.794922,4214.358887,4204.102539,4208.717773,4202.05127,4200.512695,4207.692383,4200.0,4213.846191
91,4209.743652,4203.077148,4209.743652,4217.94873,4209.230957,4214.358887,4215.384766,4198.974121,4199.487305,4198.461426,4198.461426,4200.512695,4197.94873,4213.846191
92,4212.820313,4201.538574,4208.717773,4213.333496,4205.128418,4216.922852,4213.846191,4205.128418,4206.153809,4200.0,4198.974121,4203.077148,4197.436035,4213.846191
93,4206.153809,4198.461426,4202.05127,4207.179688,4200.512695,4206.153809,4207.692383,4207.692383,4205.128418,4191.794922,4191.282227,4202.563965,4188.717773,4210.256348
94,4200.512695,4196.922852,4200.0,4205.128418,4200.0,4197.94873,4200.0,4203.077148,4196.922852,4179.487305,4181.538574,4190.769043,4182.05127,4201.538574
95,4205.641113,4195.384766,4201.538574,4201.538574,4198.974121,4200.0,4196.922852,4206.666504,4199.487305,4184.102539,4184.102539,4189.230957,4185.128418,4201.538574
96,4210.769043,4198.461426,4200.512695,4200.0,4197.436035,4201.025879,4195.897461,4211.794922,4203.589844,4189.230957,4189.230957,4200.512695,4185.641113,4204.615234
97,4209.743652,4201.025879,4203.077148,4204.615234,4197.436035,4200.0,4194.871582,4211.794922,4203.589844,4188.205078,4192.307617,4203.077148,4186.153809,4203.077148
98,4213.846191,4199.487305,4208.205078,4207.179688,4196.922852,4200.512695,4198.974121,4212.307617,4205.641113,4198.461426,4198.974121,4201.025879,4195.384766,4208.717773
99,4217.436035,4199.487305,4207.692383,4202.563965,4197.94873,4202.05127,4201.025879,4209.230957,4204.102539,4202.563965,4197.436035,4202.563965,4197.94873,4213.333496
