,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4184.615234,4158.461426,4188.717773,4187.179688,4201.538574,4197.94873,4205.641113,4201.538574,4208.717773,4234.871582,4187.179688,4197.436035,4207.179688
1,4200.0,4184.102539,4152.820313,4189.230957,4186.153809,4197.436035,4195.384766,4200.512695,4189.743652,4200.0,4228.717773,4176.410156,4184.102539,4189.230957
2,4203.077148,4184.615234,4154.871582,4191.282227,4185.641113,4196.410156,4196.410156,4200.512695,4190.256348,4200.0,4230.256348,4179.487305,4182.05127,4182.563965
3,4205.128418,4186.153809,4158.974121,4198.461426,4190.769043,4201.538574,4201.025879,4203.077148,4203.077148,4209.743652,4230.769043,4186.666504,4187.179688,4192.307617
4,4200.512695,4187.179688,4156.922852,4202.05127,4199.487305,4208.205078,4203.077148,4202.05127,4204.102539,4215.384766,4230.769043,4184.102539,4187.179688,4202.563965
5,4200.0,4187.179688,4153.333496,4199.487305,4202.05127,4207.692383,4196.922852,4197.94873,4198.974121,4213.333496,4231.282227,4174.871582,4189.743652,4202.05127
6,4197.436035,4184.615234,4149.230957,4197.436035,4197.94873,4200.0,4185.641113,4190.769043,4195.897461,4206.153809,4229.743652,4168.717773,4189.743652,4195.384766
7,4196.410156,4183.077148,4150.769043,4198.974121,4195.384766,4197.436035,4182.05127,4186.153809,4192.307617,4201.538574,4231.794922,4176.922852,4186.153809,4196.410156
8,4207.692383,4188.717773,4155.384766,4201.025879,4197.94873,4198.461426,4185.641113,4192.307617,4189.230957,4202.563965,4233.846191,4186.666504,4194.358887,4200.512695
9,4213.846191,4195.897461,4157.436035,4200.512695,4197.436035,4196.922852,4185.128418,4197.94873,4185.641113,4201.538574,4231.794922,4184.615234,4201.538574,4201.025879
10,4216.410156,4198.974121,4164.102539,4197.94873,4191.282227,4196.922852,4186.153809,4201.538574,4186.666504,4204.615234,4231.794922,4188.205078,4197.436035,4207.692383
11,4227.179688,4203.077148,4173.333496,4200.512695,4188.205078,4199.487305,4196.410156,4207.179688,4200.512695,4216.410156,4244.615234,4203.077148,4201.025879,4219.487305
12,4228.717773,4203.589844,4173.333496,4202.563965,4188.205078,4201.025879,4199.487305,4210.769043,4208.717773,4219.487305,4248.717773,4203.077148,4206.153809,4222.563965
13,4215.384766,4194.871582,4158.461426,4197.436035,4185.128418,4198.974121,4191.282227,4202.563965,4205.128418,4210.256348,4235.897461,4186.153809,4194.871582,4212.307617
14,4211.282227,4194.358887,4151.794922,4194.871582,4184.615234,4201.538574,4194.358887,4199.487305,4209.230957,4211.794922,4235.897461,4182.563965,4190.769043,4204.615234
15,4218.461426,4200.512695,4161.025879,4201.538574,4187.692383,4214.358887,4207.179688,4209.743652,4218.974121,4222.563965,4249.743652,4189.743652,4201.025879,4205.128418
16,4211.794922,4193.333496,4163.589844,4205.128418,4188.205078,4221.025879,4207.692383,4213.333496,4220.512695,4221.025879,4249.743652,4187.179688,4201.538574,4203.077148
17,4199.487305,4183.077148,4150.769043,4198.974121,4186.666504,4212.820313,4198.461426,4203.589844,4213.846191,4213.846191,4240.0,4178.461426,4195.384766,4191.282227
18,4204.615234,4190.256348,4148.205078,4196.922852,4187.179688,4208.717773,4196.410156,4200.512695,4211.794922,4219.487305,4245.641113,4177.94873,4196.922852,4190.256348
19,4218.974121,4202.05127,4165.641113,4203.077148,4187.179688,4214.358887,4200.512695,4209.743652,4218.974121,4229.230957,4256.410156,4187.179688,4204.102539,4203.589844
20,4221.025879,4202.05127,4173.846191,4204.615234,4186.153809,4216.410156,4201.538574,4209.743652,4218.974121,4225.641113,4253.846191,4191.794922,4205.128418,4203.589844
21,4215.897461,4200.0,4170.256348,4202.05127,4186.153809,4209.230957,4198.461426,4203.077148,4206.153809,4211.794922,4245.641113,4187.692383,4197.94873,4190.769043
22,4214.871582,4201.025879,4167.179688,4201.538574,4185.641113,4202.05127,4196.410156,4205.128418,4197.94873,4203.077148,4243.077148,4183.589844,4191.282227,4185.641113
23,4216.922852,4204.102539,4171.282227,4204.102539,4186.153809,4206.153809,4201.025879,4210.256348,4208.717773,4207.692383,4247.692383,4187.179688,4196.922852,4193.333496
24,4225.641113,4207.692383,4181.025879,4209.743652,4188.205078,4215.897461,4208.717773,4211.794922,4221.025879,4218.461426,4251.794922,4193.846191,4206.153809,4203.589844
25,4231.794922,4206.666504,4184.102539,4209.743652,4188.205078,4217.94873,4209.230957,4209.743652,4219.487305,4216.922852,4248.717773,4189.230957,4197.436035,4197.436035
26,4225.641113,4202.05127,4179.487305,4203.077148,4184.615234,4215.897461,4206.153809,4209.743652,4214.871582,4210.256348,4245.128418,4180.512695,4185.128418,4188.717773
27,4220.0,4204.102539,4175.897461,4202.05127,4184.615234,4214.871582,4206.153809,4213.846191,4217.436035,4213.333496,4249.743652,4183.589844,4192.820313,4199.487305
28,4217.94873,4204.102539,4173.846191,4202.05127,4187.179688,4208.717773,4203.077148,4213.333496,4217.94873,4209.743652,4251.794922,4186.666504,4195.384766,4204.102539
