,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4195.384766,4189.230957,4186.666504,4204.102539,4189.743652,4182.563965,4202.05127,4201.025879,4201.025879,4189.743652,4201.025879,4203.077148,4188.717773
1,4187.179688,4200.512695,4188.205078,4186.666504,4208.717773,4194.871582,4184.615234,4202.563965,4200.512695,4198.974121,4189.230957,4196.922852,4202.05127,4191.794922
2,4185.128418,4201.538574,4185.128418,4188.717773,4207.692383,4193.846191,4181.538574,4200.512695,4196.922852,4197.436035,4181.538574,4185.641113,4195.384766,4176.410156
3,4179.487305,4190.256348,4181.025879,4185.128418,4207.692383,4197.94873,4175.897461,4196.410156,4194.358887,4188.717773,4174.871582,4178.461426,4187.179688,4163.077148
4,4180.512695,4189.743652,4184.102539,4185.641113,4215.384766,4203.589844,4180.512695,4196.410156,4195.897461,4184.615234,4181.538574,4183.589844,4190.769043,4179.487305
5,4195.384766,4206.153809,4196.922852,4194.358887,4218.974121,4203.589844,4193.333496,4200.512695,4202.05127,4197.436035,4195.897461,4198.461426,4204.102539,4202.05127
6,4200.512695,4207.692383,4200.512695,4194.358887,4215.897461,4198.461426,4197.436035,4203.589844,4214.871582,4205.641113,4195.897461,4203.589844,4207.179688,4196.922852
7,4191.282227,4191.794922,4193.333496,4185.641113,4210.769043,4187.692383,4188.205078,4202.05127,4217.94873,4197.436035,4184.102539,4196.410156,4198.974121,4184.102539
8,4191.282227,4187.179688,4195.384766,4185.128418,4204.102539,4182.563965,4185.641113,4206.153809,4213.333496,4198.461426,4181.538574,4195.897461,4199.487305,4190.769043
9,4199.487305,4195.897461,4201.538574,4189.743652,4202.563965,4185.641113,4196.410156,4214.358887,4218.461426,4210.769043,4193.333496,4204.615234,4210.256348,4202.05127
10,4203.077148,4203.589844,4200.0,4190.769043,4209.743652,4184.102539,4198.974121,4213.846191,4220.0,4208.205078,4202.563965,4206.153809,4214.871582,4205.128418
11,4200.512695,4200.0,4200.0,4189.743652,4210.256348,4183.589844,4193.333496,4204.102539,4206.666504,4200.512695,4196.410156,4202.563965,4209.230957,4200.0
12,4191.282227,4187.692383,4196.922852,4187.179688,4201.538574,4187.179688,4191.794922,4198.461426,4197.94873,4200.512695,4184.102539,4201.025879,4197.436035,4188.717773
13,4183.589844,4183.589844,4188.205078,4185.641113,4199.487305,4189.230957,4190.769043,4200.512695,4199.487305,4200.0,4180.512695,4195.897461,4191.794922,4183.589844
14,4180.0,4183.077148,4184.615234,4181.025879,4202.05127,4185.128418,4179.487305,4200.0,4200.0,4198.461426,4185.128418,4189.230957,4198.461426,4183.077148
15,4171.794922,4173.846191,4184.615234,4174.358887,4199.487305,4184.102539,4171.282227,4196.410156,4196.410156,4196.922852,4183.589844,4185.641113,4199.487305,4175.897461
16,4166.153809,4167.692383,4178.461426,4174.358887,4199.487305,4190.769043,4175.384766,4195.897461,4192.307617,4189.230957,4174.871582,4182.05127,4188.717773,4168.205078
17,4169.230957,4174.871582,4173.846191,4176.410156,4202.05127,4193.846191,4182.563965,4197.94873,4192.307617,4179.487305,4170.256348,4177.436035,4182.05127,4168.717773
18,4171.282227,4176.410156,4176.410156,4173.333496,4201.538574,4193.846191,4190.769043,4200.512695,4197.94873,4184.615234,4174.358887,4181.025879,4185.128418,4172.307617
19,4170.769043,4171.282227,4179.487305,4172.820313,4200.0,4194.358887,4193.333496,4201.025879,4202.05127,4194.871582,4182.563965,4186.153809,4192.307617,4179.487305
20,4172.820313,4171.282227,4179.487305,4173.333496,4201.025879,4189.230957,4187.179688,4200.512695,4195.384766,4191.794922,4184.615234,4185.641113,4198.974121,4184.102539
21,4178.461426,4174.871582,4181.025879,4175.897461,4200.512695,4180.0,4183.589844,4200.512695,4186.666504,4186.666504,4186.666504,4191.282227,4200.0,4184.615234
22,4186.666504,4182.05127,4185.128418,4184.102539,4200.0,4181.538574,4185.641113,4202.05127,4191.794922,4193.333496,4194.358887,4198.974121,4202.05127,4193.846191
23,4188.717773,4188.205078,4186.666504,4187.692383,4202.05127,4189.743652,4189.743652,4202.05127,4203.589844,4195.384766,4196.922852,4198.974121,4207.179688,4198.461426
24,4186.153809,4186.666504,4186.153809,4184.102539,4205.128418,4195.384766,4187.179688,4199.487305,4202.05127,4185.641113,4187.179688,4196.410156,4202.05127,4189.743652
25,4186.153809,4181.538574,4185.128418,4181.538574,4207.692383,4198.461426,4179.487305,4198.974121,4198.974121,4185.128418,4180.512695,4191.282227,4190.256348,4184.615234
26,4182.05127,4176.922852,4180.0,4179.487305,4206.153809,4197.436035,4173.846191,4200.0,4204.102539,4192.307617,4186.666504,4184.615234,4187.692383,4184.102539
27,4173.333496,4171.794922,4172.307617,4174.871582,4203.589844,4198.974121,4178.974121,4200.512695,4196.922852,4185.128418,4186.666504,4184.102539,4183.077148,4175.384766
28,4168.205078,4165.128418,4167.179688,4169.230957,4203.077148,4203.589844,4185.641113,4199.487305,4181.538574,4172.307617,4172.307617,4178.974121,4174.358887,4164.615234
29,4164.615234,4159.487305,4167.692383,4167.692383,4202.05127,4202.05127,4185.641113,4198.461426,4179.487305,4166.153809,4164.615234,4170.256348,4169.743652,4163.077148
30,4165.128418,4163.077148,4169.230957,4170.256348,4199.487305,4193.846191,4185.128418,4197.94873,4183.077148,4164.102539,4173.846191,4172.820313,4168.717773,4162.563965
31,4173.333496,4169.743652,4169.743652,4172.307617,4198.461426,4190.256348,4187.692383,4196.922852,4183.589844,4168.205078,4182.05127,4184.615234,4173.333496,4163.589844
32,4182.563965,4171.282227,4173.846191,4174.358887,4200.0,4189.743652,4189.230957,4196.922852,4179.487305,4178.974121,4183.077148,4188.717773,4181.538574,4174.871582
33,4185.128418,4171.282227,4182.05127,4178.974121,4200.0,4187.692383,4188.205078,4198.461426,4173.333496,4185.128418,4185.641113,4190.256348,4187.179688,4187.692383
34,4182.563965,4170.769043,4184.615234,4176.410156,4198.974121,4185.641113,4185.641113,4197.94873,4172.307617,4184.102539,4185.128418,4194.358887,4186.153809,4188.205078
35,4184.102539,4167.692383,4181.025879,4170.256348,4198.974121,4187.179688,4185.641113,4196.410156,4181.025879,4184.615234,4184.615234,4194.871582,4186.153809,4185.128418
36,4185.128418,4167.692383,4177.436035,4171.794922,4201.025879,4193.333496,4187.692383,4198.974121,4194.358887,4184.615234,4188.717773,4194.871582,4187.179688,4187.692383
37,4182.05127,4166.666504,4173.333496,4169.743652,4202.05127,4200.0,4185.128418,4200.512695,4198.461426,4184.102539,4187.692383,4194.358887,4183.589844,4183.077148
38,4180.512695,4168.205078,4170.769043,4169.743652,4201.538574,4202.05127,4182.05127,4197.436035,4194.871582,4190.256348,4182.05127,4189.230957,4183.589844,4177.94873
39,4185.128418,4172.820313,4173.333496,4175.384766,4202.563965,4201.538574,4182.563965,4197.436035,4194.871582,4199.487305,4185.641113,4185.128418,4188.717773,4183.077148
40,4184.102539,4170.769043,4177.436035,4173.333496,4204.615234,4202.05127,4184.615234,4197.436035,4193.333496,4197.94873,4188.205078,4192.307617,4188.205078,4185.128418
41,4183.589844,4172.820313,4183.589844,4173.333496,4209.743652,4201.025879,4188.717773,4196.410156,4187.179688,4193.333496,4185.128418,4201.025879,4185.128418,4185.641113
42,4193.333496,4184.615234,4187.179688,4183.589844,4214.871582,4201.025879,4196.922852,4200.512695,4196.410156,4197.436035,4190.256348,4199.487305,4193.333496,4189.743652
43,4195.384766,4188.717773,4188.717773,4187.179688,4216.410156,4203.589844,4203.589844,4204.102539,4214.358887,4202.05127,4199.487305,4202.05127,4200.0,4193.333496
44,4187.179688,4183.077148,4187.692383,4183.589844,4213.846191,4202.563965,4198.461426,4202.05127,4211.282227,4203.077148,4195.897461,4204.102539,4191.794922,4189.743652
45,4189.743652,4183.077148,4186.153809,4182.05127,4211.282227,4199.487305,4190.256348,4200.512695,4197.436035,4203.077148,4188.205078,4198.461426,4184.615234,4185.641113
46,4200.512695,4191.794922,4192.820313,4185.641113,4215.897461,4201.025879,4194.871582,4200.512695,4195.897461,4203.589844,4190.769043,4202.563965,4193.333496,4192.307617
47,4203.589844,4199.487305,4202.563965,4191.794922,4222.05127,4205.128418,4204.102539,4200.0,4201.538574,4203.589844,4198.974121,4213.333496,4200.0,4204.102539
48,4203.077148,4201.025879,4198.974121,4194.358887,4219.487305,4203.077148,4199.487305,4201.025879,4203.589844,4201.538574,4202.563965,4211.794922,4194.358887,4201.025879
49,4197.94873,4195.384766,4187.179688,4187.692383,4213.846191,4200.512695,4191.794922,4202.05127,4203.589844,4201.025879,4195.897461,4197.436035,4188.205078,4187.179688
50,4187.692383,4185.128418,4184.102539,4178.461426,4212.307617,4207.692383,4196.922852,4202.05127,4206.153809,4199.487305,4185.641113,4189.230957,4183.589844,4184.615234
51,4184.102539,4181.538574,4185.128418,4175.384766,4213.846191,4213.846191,4202.05127,4202.05127,4206.153809,4192.307617,4177.436035,4186.666504,4176.410156,4182.563965
52,4186.666504,4185.128418,4184.615234,4177.94873,4212.820313,4206.666504,4198.974121,4201.025879,4200.512695,4184.102539,4169.230957,4186.153809,4168.205078,4174.871582
