,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4176.410156,4186.153809,4202.563965,4223.077148,4189.743652,4206.666504,4202.05127,4177.94873,4190.769043,4190.256348,4187.692383,4176.410156,4163.077148
1,4223.077148,4186.153809,4191.282227,4204.102539,4224.102539,4188.717773,4205.641113,4208.205078,4185.641113,4200.512695,4201.025879,4192.307617,4190.769043,4170.256348
2,4210.769043,4169.743652,4180.512695,4191.794922,4216.922852,4184.615234,4195.384766,4203.077148,4173.333496,4188.205078,4190.256348,4180.512695,4179.487305,4156.922852
3,4198.974121,4152.820313,4169.743652,4182.563965,4212.307617,4182.05127,4186.666504,4197.436035,4174.358887,4178.461426,4178.974121,4178.461426,4167.179688,4149.743652
4,4208.717773,4163.589844,4172.307617,4187.179688,4214.358887,4183.077148,4191.794922,4206.153809,4190.256348,4186.666504,4185.641113,4187.179688,4178.974121,4163.589844
5,4212.820313,4166.666504,4174.871582,4187.692383,4214.871582,4184.615234,4197.94873,4214.358887,4184.615234,4188.717773,4189.230957,4187.179688,4184.102539,4166.153809
6,4205.128418,4155.897461,4169.743652,4184.102539,4213.333496,4182.563965,4193.333496,4209.230957,4174.358887,4181.538574,4183.589844,4185.128418,4175.897461,4155.897461
7,4211.282227,4163.077148,4173.846191,4193.846191,4215.384766,4183.077148,4193.333496,4206.666504,4181.025879,4189.230957,4189.230957,4195.897461,4182.05127,4160.512695
8,4221.538574,4174.358887,4184.615234,4197.436035,4218.461426,4185.128418,4195.384766,4206.666504,4178.461426,4196.410156,4200.512695,4204.615234,4191.282227,4178.974121
9,4216.922852,4168.205078,4183.589844,4187.179688,4217.436035,4183.589844,4189.230957,4201.538574,4170.769043,4190.769043,4200.0,4201.025879,4186.666504,4186.666504
10,4213.333496,4164.615234,4185.128418,4189.230957,4215.384766,4181.025879,4188.205078,4200.512695,4177.94873,4191.282227,4197.94873,4205.128418,4188.717773,4181.538574
11,4222.563965,4176.922852,4201.025879,4202.563965,4217.94873,4184.615234,4200.0,4208.717773,4188.205078,4203.077148,4210.769043,4219.487305,4200.512695,4183.589844
12,4226.666504,4182.05127,4204.102539,4202.563965,4221.025879,4189.230957,4204.102539,4212.820313,4188.205078,4206.153809,4216.922852,4219.487305,4203.077148,4189.743652
13,4219.487305,4170.769043,4190.769043,4190.256348,4214.871582,4184.615234,4192.820313,4207.692383,4187.692383,4203.589844,4209.230957,4209.230957,4198.461426,4185.128418
14,4209.743652,4156.410156,4184.102539,4183.589844,4203.589844,4174.358887,4186.153809,4205.128418,4186.153809,4201.025879,4206.153809,4205.128418,4191.282227,4172.820313
15,4203.077148,4151.794922,4180.0,4182.563965,4199.487305,4171.794922,4186.153809,4205.641113,4181.538574,4189.743652,4203.589844,4194.871582,4184.102539,4166.666504
16,4201.025879,4153.333496,4177.436035,4184.102539,4208.717773,4178.461426,4184.102539,4208.717773,4185.128418,4188.205078,4203.077148,4184.615234,4184.615234,4170.256348
17,4201.025879,4153.846191,4181.538574,4186.666504,4215.897461,4184.615234,4185.641113,4209.230957,4186.153809,4197.436035,4206.666504,4192.307617,4188.205078,4172.307617
18,4200.512695,4157.94873,4184.102539,4187.692383,4215.384766,4184.102539,4186.666504,4202.563965,4176.410156,4192.820313,4203.589844,4195.897461,4185.641113,4171.282227
19,4200.0,4157.94873,4181.538574,4190.256348,4215.384766,4182.05127,4187.179688,4200.0,4168.717773,4183.077148,4202.05127,4190.256348,4182.563965,4172.307617
20,4204.615234,4156.922852,4185.128418,4196.922852,4216.410156,4182.563965,4192.820313,4202.05127,4171.794922,4184.102539,4210.769043,4193.846191,4180.512695,4175.384766
21,4207.179688,4163.589844,4190.256348,4198.974121,4216.410156,4185.641113,4195.384766,4201.025879,4170.769043,4186.666504,4208.717773,4193.846191,4174.871582,4171.282227
22,4204.102539,4164.615234,4187.179688,4192.307617,4213.333496,4181.025879,4186.153809,4194.871582,4161.538574,4180.512695,4198.461426,4184.615234,4168.717773,4166.666504
23,4200.512695,4154.871582,4178.974121,4185.128418,4206.666504,4172.820313,4176.922852,4191.282227,4161.025879,4174.871582,4197.436035,4182.563965,4167.692383,4169.230957
24,4199.487305,4151.794922,4177.436035,4185.641113,4204.615234,4176.922852,4177.436035,4189.743652,4165.641113,4174.358887,4200.512695,4185.128418,4169.743652,4170.256348
25,4209.230957,4158.974121,4187.179688,4191.794922,4213.333496,4187.692383,4185.641113,4195.384766,4172.307617,4184.615234,4210.256348,4191.282227,4177.436035,4174.871582
26,4215.384766,4158.461426,4191.282227,4191.282227,4213.333496,4188.205078,4189.743652,4202.563965,4178.974121,4195.897461,4217.94873,4198.461426,4182.563965,4182.563965
27,4207.179688,4152.307617,4184.615234,4185.641113,4205.128418,4180.0,4182.563965,4197.94873,4181.538574,4200.512695,4215.897461,4198.974121,4183.589844,4182.563965
28,4202.563965,4153.846191,4185.128418,4186.666504,4206.666504,4177.436035,4178.461426,4193.846191,4180.0,4199.487305,4215.384766,4197.94873,4185.641113,4184.102539
29,4204.615234,4155.897461,4185.128418,4189.230957,4208.205078,4180.0,4180.0,4194.871582,4176.410156,4194.358887,4212.820313,4192.820313,4181.538574,4184.102539
30,4194.871582,4147.692383,4172.307617,4184.615234,4201.025879,4176.410156,4174.871582,4192.820313,4171.282227,4183.589844,4199.487305,4182.05127,4169.743652,4174.358887
31,4180.512695,4138.461426,4162.563965,4178.461426,4198.461426,4169.743652,4168.205078,4185.128418,4162.05127,4173.846191,4185.641113,4179.487305,4160.0,4164.102539
32,4185.128418,4143.589844,4170.769043,4178.974121,4197.94873,4171.794922,4169.230957,4183.589844,4157.94873,4172.307617,4183.589844,4185.128418,4164.102539,4164.615234
33,4199.487305,4157.94873,4182.563965,4182.563965,4198.974121,4182.05127,4176.410156,4190.256348,4166.153809,4180.0,4192.820313,4193.846191,4177.436035,4178.461426
34,4208.717773,4168.205078,4187.692383,4190.256348,4206.666504,4186.666504,4184.615234,4194.871582,4176.922852,4189.743652,4205.641113,4202.05127,4187.179688,4196.410156
35,4210.256348,4174.871582,4190.256348,4193.333496,4208.717773,4186.666504,4188.717773,4194.358887,4175.897461,4191.282227,4205.641113,4204.615234,4189.743652,4193.333496
36,4203.589844,4168.205078,4188.205078,4186.666504,4201.538574,4186.666504,4186.153809,4191.282227,4169.230957,4185.128418,4192.307617,4203.077148,4182.563965,4179.487305
37,4198.461426,4154.871582,4183.077148,4182.05127,4199.487305,4182.05127,4180.0,4189.743652,4168.205078,4180.0,4186.153809,4200.0,4172.820313,4184.615234
38,4201.538574,4159.487305,4181.025879,4187.179688,4200.512695,4174.358887,4178.461426,4191.282227,4168.205078,4181.538574,4192.307617,4197.94873,4175.384766,4188.717773
39,4208.717773,4173.333496,4185.641113,4189.743652,4200.0,4170.769043,4181.538574,4193.846191,4174.358887,4191.282227,4200.0,4207.179688,4191.794922,4183.589844
40,4213.846191,4174.358887,4195.897461,4186.153809,4200.512695,4172.307617,4185.641113,4200.512695,4185.641113,4201.538574,4204.615234,4220.0,4202.563965,4193.846191
41,4214.358887,4165.641113,4198.974121,4183.589844,4199.487305,4173.333496,4185.641113,4204.102539,4183.077148,4195.384766,4200.0,4222.563965,4197.436035,4202.563965
42,4208.205078,4160.0,4190.769043,4184.615234,4196.922852,4171.794922,4184.615234,4198.974121,4168.205078,4178.974121,4191.794922,4216.922852,4185.128418,4190.769043
43,4204.102539,4158.974121,4187.179688,4186.666504,4198.974121,4177.436035,4188.205078,4198.461426,4172.307617,4185.641113,4196.410156,4217.436035,4183.589844,4185.128418
44,4204.615234,4161.538574,4189.230957,4186.153809,4200.512695,4184.615234,4189.743652,4203.077148,4184.615234,4201.025879,4205.641113,4216.410156,4188.717773,4189.743652
45,4201.025879,4161.538574,4184.615234,4186.153809,4199.487305,4182.05127,4187.692383,4205.128418,4184.102539,4199.487305,4203.589844,4205.128418,4184.615234,4184.615234
46,4201.538574,4163.077148,4185.128418,4191.282227,4200.512695,4182.563965,4190.256348,4208.717773,4185.128418,4198.974121,4204.102539,4201.025879,4182.563965,4182.05127
47,4201.538574,4165.641113,4184.102539,4190.769043,4202.05127,4191.282227,4193.846191,4206.666504,4188.717773,4200.512695,4209.230957,4202.05127,4183.589844,4184.102539
48,4189.743652,4158.974121,4171.794922,4184.102539,4198.974121,4190.256348,4189.230957,4196.410156,4183.077148,4192.820313,4203.077148,4191.282227,4174.871582,4173.846191
49,4185.641113,4156.922852,4168.717773,4186.666504,4199.487305,4185.128418,4187.692383,4196.410156,4189.743652,4196.922852,4200.512695,4182.563965,4172.820313,4173.333496
50,4193.333496,4160.0,4172.307617,4187.692383,4201.538574,4186.666504,4189.230957,4198.974121,4200.512695,4206.153809,4205.641113,4183.589844,4178.461426,4183.077148
