,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4210.769043,4184.102539,4200.0,4216.410156,4200.0,4190.256348,4195.897461,4228.205078,4199.487305,4202.563965,4211.794922,4208.717773,4176.922852
1,4190.769043,4217.436035,4192.307617,4201.025879,4217.94873,4202.05127,4193.333496,4192.307617,4222.05127,4202.563965,4205.128418,4216.410156,4214.871582,4180.512695
2,4193.333496,4212.820313,4202.05127,4202.563965,4217.436035,4204.102539,4195.897461,4191.282227,4221.538574,4201.538574,4206.666504,4226.666504,4218.461426,4187.179688
3,4186.153809,4198.974121,4198.461426,4198.461426,4216.410156,4201.538574,4194.358887,4192.820313,4228.205078,4200.512695,4203.589844,4231.794922,4213.333496,4183.589844
4,4190.769043,4202.563965,4196.410156,4199.487305,4216.922852,4201.538574,4193.846191,4198.461426,4231.282227,4206.666504,4206.153809,4228.205078,4214.358887,4182.05127
5,4208.205078,4215.897461,4207.692383,4206.666504,4218.461426,4210.256348,4204.615234,4207.692383,4236.410156,4218.461426,4218.461426,4231.282227,4223.589844,4191.794922
6,4209.230957,4215.897461,4214.871582,4207.692383,4219.487305,4219.487305,4213.333496,4213.846191,4247.179688,4222.05127,4222.05127,4238.461426,4223.589844,4195.384766
7,4193.333496,4205.128418,4198.974121,4201.538574,4218.974121,4215.384766,4206.153809,4207.692383,4240.512695,4207.179688,4205.641113,4228.717773,4206.153809,4180.512695
8,4182.05127,4196.410156,4181.025879,4199.487305,4216.410156,4203.589844,4196.922852,4195.384766,4218.461426,4189.743652,4185.641113,4210.256348,4185.641113,4161.538574
9,4183.589844,4195.897461,4187.692383,4201.538574,4215.897461,4200.512695,4199.487305,4193.846191,4215.897461,4190.769043,4185.128418,4210.769043,4185.128418,4159.487305
10,4194.358887,4205.128418,4202.05127,4202.563965,4218.461426,4204.615234,4205.641113,4202.05127,4229.230957,4202.563965,4200.0,4227.179688,4201.538574,4169.230957
11,4201.538574,4216.922852,4203.589844,4208.205078,4220.512695,4207.179688,4208.205078,4207.692383,4232.307617,4208.717773,4208.717773,4234.358887,4214.871582,4180.0
12,4203.077148,4224.615234,4205.128418,4212.820313,4218.461426,4208.717773,4207.179688,4208.717773,4230.769043,4212.307617,4209.230957,4231.794922,4218.461426,4186.666504
13,4207.179688,4230.256348,4214.358887,4213.333496,4218.461426,4212.307617,4208.717773,4211.282227,4234.871582,4217.94873,4213.333496,4233.846191,4218.461426,4189.230957
14,4205.641113,4231.794922,4216.410156,4215.384766,4223.589844,4216.410156,4215.384766,4209.230957,4232.820313,4213.333496,4212.820313,4236.922852,4216.922852,4187.692383
15,4201.025879,4227.179688,4205.128418,4216.410156,4223.589844,4217.94873,4218.974121,4205.128418,4229.743652,4208.717773,4206.153809,4235.384766,4212.820313,4183.589844
16,4200.512695,4227.692383,4204.102539,4214.871582,4218.974121,4217.436035,4214.358887,4205.641113,4233.846191,4211.282227,4206.666504,4233.846191,4210.769043,4182.05127
17,4202.05127,4232.820313,4212.820313,4214.871582,4223.589844,4216.410156,4213.846191,4207.692383,4235.384766,4212.307617,4211.282227,4233.846191,4214.358887,4183.077148
18,4204.102539,4234.871582,4213.333496,4216.922852,4227.692383,4218.461426,4217.94873,4207.179688,4235.384766,4215.897461,4214.871582,4235.897461,4218.974121,4186.153809
19,4204.102539,4234.871582,4206.666504,4213.333496,4220.512695,4217.436035,4214.871582,4207.692383,4235.897461,4214.358887,4211.794922,4237.94873,4216.410156,4183.589844
20,4197.94873,4229.743652,4202.05127,4209.743652,4213.333496,4214.358887,4211.794922,4208.717773,4232.820313,4203.077148,4203.077148,4231.794922,4209.743652,4180.0
21,4194.358887,4224.615234,4203.589844,4211.794922,4215.897461,4215.897461,4216.922852,4208.205078,4229.743652,4198.461426,4203.077148,4229.230957,4209.230957,4182.05127
22,4199.487305,4225.641113,4210.769043,4215.897461,4218.461426,4219.487305,4219.487305,4209.230957,4233.333496,4210.256348,4211.794922,4240.512695,4214.871582,4186.153809
23,4201.538574,4228.717773,4216.410156,4213.333496,4216.922852,4218.974121,4217.94873,4213.846191,4238.461426,4217.436035,4213.846191,4248.205078,4215.384766,4190.256348
24,4199.487305,4230.256348,4216.410156,4209.230957,4216.410156,4216.922852,4217.436035,4215.384766,4236.922852,4214.358887,4212.307617,4245.128418,4214.871582,4196.922852
25,4201.538574,4233.333496,4217.436035,4213.333496,4221.538574,4216.922852,4217.94873,4213.846191,4232.307617,4214.358887,4215.384766,4245.128418,4217.94873,4198.461426
26,4205.128418,4234.871582,4218.974121,4217.436035,4228.717773,4216.922852,4220.0,4214.358887,4231.282227,4217.94873,4216.410156,4247.179688,4218.974121,4198.461426
27,4204.615234,4235.384766,4218.461426,4217.94873,4228.205078,4218.461426,4222.05127,4213.846191,4232.820313,4220.512695,4218.974121,4246.666504,4221.025879,4206.666504
28,4201.538574,4236.410156,4219.487305,4216.410156,4219.487305,4217.94873,4221.538574,4211.794922,4232.307617,4218.461426,4220.0,4245.641113,4222.563965,4213.846191
