,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4196.922852,4201.538574,4173.846191,4235.384766,4273.333496,4214.358887,4217.436035,4235.384766,4274.871582,4205.128418,4240.512695,4202.05127,4171.794922
1,4233.846191,4196.922852,4205.641113,4173.846191,4232.307617,4275.384766,4216.922852,4222.563965,4237.436035,4279.487305,4209.743652,4240.512695,4207.692383,4171.282227
2,4229.743652,4191.794922,4207.692383,4174.358887,4231.794922,4276.410156,4214.358887,4214.871582,4231.282227,4266.666504,4199.487305,4230.769043,4200.512695,4167.692383
3,4228.205078,4192.820313,4204.615234,4176.410156,4237.436035,4275.897461,4207.692383,4205.128418,4228.717773,4265.128418,4196.922852,4228.205078,4200.512695,4170.769043
4,4239.487305,4206.153809,4201.538574,4184.615234,4246.153809,4278.461426,4209.230957,4203.077148,4228.717773,4277.436035,4209.743652,4240.0,4215.384766,4182.563965
5,4251.794922,4214.358887,4204.102539,4189.743652,4247.692383,4280.0,4211.794922,4204.102539,4229.230957,4282.05127,4221.538574,4248.717773,4229.743652,4196.410156
6,4253.846191,4216.922852,4202.563965,4189.230957,4247.692383,4278.461426,4209.230957,4206.666504,4232.820313,4288.717773,4228.717773,4248.205078,4238.461426,4204.615234
7,4250.256348,4218.974121,4203.077148,4188.205078,4251.282227,4276.410156,4207.179688,4212.307617,4234.871582,4298.461426,4233.333496,4252.307617,4240.0,4204.102539
8,4247.179688,4213.333496,4206.153809,4182.563965,4246.153809,4270.769043,4204.102539,4214.871582,4231.794922,4295.897461,4229.743652,4263.077148,4235.897461,4201.538574
9,4245.128418,4203.589844,4207.179688,4174.358887,4234.358887,4264.102539,4197.436035,4213.846191,4232.307617,4289.743652,4222.05127,4266.153809,4231.282227,4199.487305
10,4240.0,4201.538574,4204.102539,4171.282227,4230.769043,4263.077148,4196.922852,4211.794922,4230.769043,4282.05127,4212.820313,4258.461426,4223.589844,4192.820313
11,4233.333496,4200.512695,4205.641113,4170.769043,4233.333496,4265.641113,4200.0,4203.589844,4218.461426,4267.692383,4198.974121,4247.692383,4210.769043,4181.538574
12,4225.641113,4191.282227,4206.153809,4166.666504,4232.820313,4271.282227,4201.538574,4197.94873,4210.769043,4261.025879,4187.692383,4235.384766,4201.538574,4174.358887
13,4217.436035,4182.563965,4206.153809,4157.94873,4229.743652,4277.94873,4203.589844,4201.538574,4213.846191,4261.538574,4184.102539,4227.692383,4196.410156,4170.769043
14,4213.846191,4183.077148,4204.102539,4152.307617,4231.794922,4281.025879,4202.05127,4201.025879,4212.820313,4256.922852,4180.0,4227.179688,4194.358887,4168.717773
15,4214.871582,4183.077148,4203.589844,4153.333496,4235.384766,4277.94873,4201.025879,4200.0,4211.794922,4255.897461,4176.922852,4227.692383,4194.871582,4169.743652
16,4220.0,4184.102539,4207.692383,4159.487305,4232.820313,4271.794922,4200.0,4202.05127,4214.358887,4261.025879,4179.487305,4227.692383,4198.461426,4174.871582
17,4230.256348,4193.846191,4207.692383,4165.128418,4231.282227,4268.205078,4196.922852,4200.512695,4215.384766,4262.05127,4189.230957,4233.333496,4207.692383,4183.589844
18,4241.538574,4203.077148,4205.128418,4170.769043,4234.871582,4266.666504,4190.769043,4199.487305,4213.333496,4265.128418,4201.538574,4245.128418,4217.94873,4193.846191
19,4249.230957,4210.256348,4205.128418,4178.461426,4235.897461,4263.589844,4184.102539,4197.94873,4207.692383,4269.743652,4205.641113,4251.282227,4226.666504,4204.102539
20,4251.794922,4216.410156,4204.102539,4180.512695,4233.846191,4259.487305,4180.512695,4190.256348,4199.487305,4266.153809,4202.05127,4247.179688,4229.230957,4205.641113
21,4250.256348,4218.461426,4203.589844,4180.0,4240.0,4264.102539,4184.102539,4190.769043,4200.512695,4266.666504,4200.512695,4245.641113,4227.692383,4204.615234
22,4251.794922,4221.025879,4206.153809,4186.666504,4250.256348,4275.897461,4191.794922,4202.563965,4215.384766,4280.0,4206.153809,4249.230957,4231.282227,4211.282227
23,4250.769043,4216.922852,4205.128418,4187.692383,4247.179688,4278.974121,4193.333496,4204.615234,4217.94873,4281.538574,4202.05127,4240.512695,4230.769043,4210.769043
24,4236.410156,4205.641113,4203.077148,4174.871582,4235.384766,4274.358887,4188.205078,4191.794922,4201.538574,4261.025879,4186.666504,4221.025879,4218.461426,4193.333496
25,4223.077148,4195.897461,4203.077148,4163.589844,4232.307617,4276.410156,4184.615234,4183.077148,4194.871582,4246.153809,4178.461426,4210.256348,4207.692383,4181.538574
26,4216.922852,4189.743652,4204.102539,4156.410156,4233.333496,4277.436035,4183.589844,4182.563965,4202.05127,4252.307617,4180.0,4208.717773,4204.615234,4182.563965
27,4214.871582,4188.205078,4202.05127,4151.282227,4229.743652,4268.717773,4181.538574,4184.102539,4204.615234,4261.025879,4180.0,4208.205078,4206.153809,4182.05127
28,4224.615234,4196.922852,4202.563965,4158.461426,4228.717773,4265.641113,4179.487305,4190.256348,4208.205078,4261.025879,4181.538574,4212.307617,4217.94873,4184.615234
29,4230.769043,4203.589844,4204.615234,4167.179688,4229.230957,4273.333496,4183.077148,4204.615234,4218.974121,4265.641113,4191.794922,4222.05127,4229.743652,4194.871582
30,4222.05127,4201.538574,4207.179688,4168.205078,4232.820313,4279.487305,4194.871582,4217.436035,4224.615234,4275.384766,4197.94873,4228.205078,4230.769043,4200.512695
31,4222.563965,4200.0,4205.641113,4169.230957,4240.512695,4280.512695,4203.589844,4219.487305,4221.538574,4272.820313,4199.487305,4232.820313,4229.230957,4201.025879
32,4232.307617,4206.153809,4205.641113,4173.333496,4240.0,4279.487305,4202.05127,4214.358887,4215.897461,4263.589844,4199.487305,4240.0,4232.820313,4207.692383
33,4234.871582,4210.256348,4206.666504,4176.410156,4232.820313,4278.461426,4198.974121,4214.358887,4215.384766,4265.128418,4202.563965,4246.666504,4243.077148,4217.94873
34,4232.307617,4207.179688,4206.153809,4176.922852,4236.410156,4278.974121,4200.0,4217.94873,4220.512695,4271.794922,4209.743652,4249.230957,4249.230957,4220.0
35,4231.794922,4204.615234,4203.589844,4173.846191,4244.102539,4279.487305,4199.487305,4214.871582,4217.94873,4271.282227,4210.256348,4247.692383,4246.153809,4216.922852
36,4232.307617,4212.820313,4202.563965,4174.358887,4243.589844,4277.94873,4197.94873,4211.282227,4215.384766,4274.358887,4209.743652,4248.205078,4247.179688,4223.589844
37,4232.820313,4216.922852,4205.641113,4177.94873,4240.512695,4280.0,4196.410156,4214.358887,4223.077148,4281.025879,4212.820313,4250.256348,4252.820313,4230.256348
38,4230.769043,4204.615234,4204.615234,4171.794922,4237.436035,4281.025879,4190.769043,4212.307617,4222.05127,4271.794922,4208.205078,4243.077148,4248.717773,4221.025879
39,4228.717773,4199.487305,4203.077148,4166.666504,4234.871582,4280.0,4186.666504,4208.205078,4215.384766,4265.128418,4200.0,4231.794922,4244.615234,4217.436035
40,4233.846191,4211.794922,4205.641113,4174.358887,4234.358887,4279.487305,4187.179688,4213.333496,4218.461426,4276.410156,4202.563965,4232.820313,4254.871582,4230.256348
41,4240.0,4221.025879,4208.717773,4183.077148,4234.871582,4276.922852,4187.179688,4212.307617,4218.974121,4277.436035,4207.179688,4236.922852,4259.487305,4234.871582
42,4243.589844,4216.922852,4205.641113,4183.077148,4235.384766,4274.358887,4186.153809,4202.563965,4209.743652,4262.05127,4203.077148,4234.871582,4249.743652,4227.179688
43,4247.179688,4217.436035,4206.153809,4180.0,4234.871582,4274.358887,4187.692383,4206.153809,4210.256348,4261.538574,4201.025879,4237.94873,4250.256348,4230.769043
44,4244.102539,4220.512695,4206.153809,4176.922852,4232.307617,4267.692383,4186.666504,4216.922852,4214.358887,4267.692383,4202.563965,4240.512695,4256.922852,4236.410156
45,4233.846191,4210.769043,4205.128418,4171.282227,4228.717773,4262.05127,4182.563965,4213.333496,4207.179688,4262.563965,4204.102539,4232.307617,4251.794922,4232.307617
46,4229.743652,4207.179688,4203.589844,4168.717773,4230.256348,4271.794922,4183.589844,4207.692383,4207.179688,4261.025879,4204.615234,4228.717773,4246.666504,4230.769043
47,4232.307617,4209.743652,4206.666504,4168.205078,4231.282227,4280.512695,4186.153809,4210.769043,4215.897461,4262.563965,4203.077148,4235.384766,4247.692383,4230.256348
48,4234.358887,4209.230957,4208.717773,4170.256348,4229.743652,4276.922852,4186.666504,4213.846191,4217.436035,4262.563965,4201.025879,4236.410156,4248.205078,4230.256348
49,4233.333496,4209.743652,4206.153809,4170.256348,4230.256348,4277.436035,4186.153809,4213.333496,4213.846191,4262.563965,4198.461426,4230.769043,4247.692383,4232.820313
50,4232.820313,4211.282227,4202.05127,4168.717773,4232.307617,4282.05127,4191.282227,4215.897461,4218.461426,4263.589844,4198.974121,4228.205078,4247.692383,4232.820313
51,4237.94873,4213.846191,4204.102539,4172.307617,4232.820313,4281.025879,4198.461426,4222.563965,4227.179688,4269.230957,4204.615234,4232.820313,4250.769043,4235.897461
52,4248.205078,4216.922852,4206.666504,4174.871582,4232.307617,4277.436035,4194.358887,4227.692383,4231.282227,4275.897461,4211.282227,4242.05127,4262.05127,4245.128418
53,4250.256348,4218.461426,4206.153809,4172.307617,4233.333496,4276.410156,4185.641113,4227.179688,4229.230957,4276.922852,4214.871582,4245.641113,4267.692383,4251.282227
54,4247.179688,4216.410156,4206.153809,4175.384766,4234.358887,4277.94873,4190.256348,4226.666504,4228.717773,4276.410156,4217.436035,4245.641113,4264.102539,4254.871582
55,4253.846191,4221.025879,4206.666504,4182.563965,4235.384766,4280.512695,4200.0,4229.230957,4231.794922,4278.974121,4220.0,4247.179688,4267.692383,4262.05127
56,4262.05127,4224.102539,4204.615234,4182.05127,4234.358887,4278.974121,4199.487305,4227.692383,4228.717773,4278.974121,4218.974121,4247.179688,4273.846191,4266.666504
57,4258.974121,4220.0,4205.128418,4180.0,4232.820313,4280.0,4199.487305,4231.282227,4231.282227,4278.974121,4220.512695,4247.179688,4275.897461,4264.102539
