,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4229.743652,4227.692383,4218.461426,4219.487305,4214.358887,4228.205078,4218.974121,4227.692383,4236.410156,4247.692383,4235.384766,4247.179688,4238.974121
1,4237.94873,4235.897461,4231.794922,4220.512695,4222.05127,4205.641113,4225.641113,4211.282227,4206.666504,4229.743652,4238.461426,4234.871582,4236.922852,4237.436035
2,4229.230957,4227.692383,4222.563965,4216.922852,4218.974121,4198.461426,4215.384766,4202.05127,4193.333496,4212.307617,4233.846191,4221.538574,4228.205078,4226.666504
3,4218.461426,4216.922852,4212.307617,4211.282227,4214.358887,4198.461426,4209.743652,4197.94873,4199.487305,4213.846191,4224.615234,4215.384766,4230.769043,4219.487305
4,4216.410156,4215.897461,4213.333496,4205.641113,4214.871582,4198.974121,4204.102539,4193.333496,4202.05127,4213.846191,4214.358887,4214.358887,4218.974121,4211.794922
5,4215.384766,4211.794922,4212.820313,4201.025879,4214.871582,4204.615234,4197.94873,4187.179688,4203.589844,4199.487305,4212.307617,4204.615234,4198.461426,4203.589844
6,4209.743652,4207.179688,4204.615234,4197.436035,4211.794922,4214.871582,4201.538574,4189.743652,4212.820313,4198.461426,4213.333496,4198.461426,4200.0,4199.487305
7,4209.743652,4210.256348,4207.692383,4203.589844,4212.820313,4220.0,4211.794922,4199.487305,4219.487305,4210.769043,4212.820313,4206.153809,4217.94873,4198.974121
8,4221.538574,4218.974121,4218.461426,4215.384766,4217.94873,4218.461426,4216.922852,4204.615234,4217.94873,4219.487305,4221.538574,4215.384766,4224.102539,4205.641113
9,4229.743652,4220.512695,4219.487305,4212.307617,4220.0,4217.436035,4217.436035,4208.205078,4217.94873,4222.563965,4232.820313,4217.94873,4222.05127,4220.0
10,4230.256348,4215.897461,4219.487305,4206.666504,4218.461426,4217.94873,4220.512695,4215.897461,4217.94873,4218.974121,4233.333496,4218.461426,4223.589844,4230.769043
11,4231.794922,4222.563965,4225.128418,4213.846191,4217.94873,4217.94873,4223.589844,4214.358887,4209.743652,4218.461426,4231.282227,4221.538574,4224.102539,4234.358887
12,4234.358887,4234.358887,4225.128418,4220.512695,4221.025879,4214.871582,4222.563965,4204.102539,4197.436035,4225.128418,4232.307617,4226.666504,4226.666504,4231.794922
13,4232.307617,4230.769043,4221.538574,4214.871582,4220.0,4206.666504,4220.512695,4200.0,4198.974121,4228.717773,4233.846191,4223.589844,4234.358887,4222.05127
14,4227.179688,4218.974121,4218.461426,4208.717773,4214.871582,4200.512695,4217.94873,4203.589844,4212.820313,4229.743652,4231.282227,4215.384766,4235.897461,4218.974121
15,4221.538574,4216.922852,4214.358887,4209.743652,4214.871582,4206.666504,4215.384766,4208.205078,4222.563965,4230.769043,4230.769043,4217.436035,4229.230957,4229.743652
16,4218.974121,4215.897461,4212.307617,4208.205078,4216.410156,4216.922852,4215.897461,4207.179688,4221.538574,4221.538574,4224.102539,4218.974121,4220.512695,4229.743652
