,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4238.974121,4173.333496,4205.128418,4191.282227,4200.0,4200.0,4185.128418,4199.487305,4212.820313,4200.512695,4173.846191,4206.666504,4178.974121
1,4218.974121,4245.641113,4183.589844,4204.102539,4190.769043,4202.05127,4198.461426,4186.153809,4203.589844,4217.436035,4201.025879,4184.615234,4214.358887,4190.769043
2,4219.487305,4241.538574,4184.102539,4201.538574,4189.230957,4202.563965,4196.922852,4184.102539,4197.94873,4209.743652,4192.307617,4182.563965,4207.692383,4178.461426
3,4212.307617,4231.282227,4171.282227,4197.94873,4185.128418,4201.025879,4193.846191,4179.487305,4184.615234,4192.820313,4186.153809,4172.820313,4194.871582,4166.666504
4,4204.102539,4229.743652,4165.641113,4198.974121,4184.102539,4201.025879,4195.384766,4179.487305,4179.487305,4183.589844,4185.641113,4170.769043,4196.410156,4167.692383
5,4206.153809,4232.820313,4167.692383,4200.512695,4185.641113,4203.077148,4200.0,4184.102539,4182.05127,4183.077148,4184.102539,4171.282227,4198.974121,4155.897461
6,4215.897461,4239.487305,4170.769043,4201.538574,4188.717773,4207.692383,4204.615234,4186.666504,4189.743652,4189.743652,4184.615234,4177.94873,4196.922852,4149.743652
7,4226.666504,4248.205078,4181.538574,4208.205078,4193.846191,4212.820313,4212.820313,4190.769043,4205.128418,4205.128418,4197.436035,4193.846191,4207.179688,4175.384766
8,4232.307617,4249.743652,4196.410156,4213.846191,4197.94873,4213.846191,4217.94873,4195.384766,4215.384766,4223.077148,4214.358887,4207.179688,4217.94873,4202.05127
9,4234.358887,4249.230957,4203.077148,4214.358887,4200.512695,4214.358887,4216.922852,4201.538574,4215.897461,4233.333496,4220.512695,4214.358887,4221.025879,4202.563965
10,4236.922852,4251.282227,4197.94873,4214.358887,4202.563965,4217.436035,4217.436035,4206.153809,4227.179688,4235.897461,4220.512695,4215.384766,4221.025879,4195.897461
11,4230.769043,4248.205078,4188.717773,4209.743652,4200.512695,4212.307617,4212.820313,4198.461426,4234.358887,4234.358887,4216.922852,4204.102539,4213.846191,4187.692383
12,4217.436035,4242.563965,4181.538574,4201.025879,4196.922852,4202.05127,4202.05127,4192.307617,4221.025879,4225.641113,4206.666504,4192.820313,4201.025879,4171.794922
13,4222.05127,4245.128418,4183.589844,4204.615234,4200.512695,4206.666504,4201.025879,4201.025879,4214.358887,4216.922852,4203.589844,4198.461426,4200.0,4169.230957
14,4236.922852,4249.743652,4189.230957,4215.384766,4203.589844,4218.461426,4205.128418,4204.615234,4215.384766,4218.461426,4208.717773,4206.153809,4205.641113,4183.077148
15,4233.333496,4246.666504,4187.179688,4212.820313,4200.0,4212.820313,4200.512695,4193.333496,4203.589844,4213.846191,4204.102539,4200.0,4199.487305,4182.563965
16,4224.615234,4241.538574,4184.615234,4207.692383,4198.974121,4205.128418,4199.487305,4189.230957,4192.820313,4200.512695,4196.410156,4195.384766,4190.769043,4173.333496
17,4233.846191,4245.128418,4195.384766,4212.820313,4203.077148,4214.871582,4211.282227,4200.0,4203.077148,4203.589844,4205.641113,4207.179688,4197.94873,4180.512695
18,4244.102539,4249.743652,4205.641113,4216.922852,4204.102539,4221.025879,4222.563965,4205.128418,4212.820313,4218.974121,4218.461426,4221.025879,4209.743652,4190.256348
19,4235.897461,4246.153809,4201.025879,4212.820313,4202.05127,4216.410156,4225.128418,4198.461426,4205.641113,4218.974121,4216.410156,4217.94873,4209.743652,4187.692383
20,4231.794922,4243.589844,4198.461426,4211.794922,4202.563965,4215.384766,4221.025879,4202.563965,4202.563965,4211.794922,4213.333496,4212.820313,4205.128418,4186.153809
21,4239.487305,4246.153809,4206.153809,4214.871582,4203.077148,4215.897461,4218.461426,4214.358887,4215.384766,4214.871582,4218.974121,4215.897461,4205.128418,4185.128418
22,4236.410156,4248.717773,4205.128418,4215.897461,4203.077148,4212.307617,4217.94873,4213.333496,4227.692383,4220.512695,4220.0,4213.846191,4206.153809,4184.615234
23,4222.05127,4244.102539,4192.307617,4210.256348,4203.589844,4207.179688,4208.717773,4200.0,4222.05127,4216.410156,4208.205078,4201.025879,4200.512695,4185.641113
24,4214.358887,4231.794922,4178.461426,4201.538574,4201.538574,4200.0,4195.897461,4190.769043,4204.615234,4201.538574,4196.410156,4184.615234,4185.641113,4177.436035
25,4215.384766,4230.769043,4176.922852,4204.102539,4201.538574,4202.563965,4198.461426,4192.307617,4201.025879,4197.94873,4198.461426,4186.153809,4180.0,4169.230957
26,4221.538574,4240.512695,4183.589844,4214.871582,4209.230957,4215.897461,4207.692383,4201.025879,4208.205078,4208.205078,4210.256348,4200.512695,4194.871582,4176.922852
27,4229.230957,4240.512695,4183.077148,4212.307617,4214.871582,4217.436035,4202.563965,4204.102539,4209.230957,4208.717773,4215.897461,4203.589844,4201.025879,4186.666504
28,4228.205078,4236.410156,4180.512695,4206.153809,4213.846191,4206.153809,4192.820313,4197.94873,4207.179688,4206.666504,4211.282227,4201.025879,4190.769043,4183.077148
29,4229.743652,4244.615234,4188.717773,4211.794922,4213.846191,4200.512695,4193.333496,4193.333496,4209.230957,4212.820313,4209.743652,4210.256348,4193.333496,4179.487305
30,4245.128418,4260.512695,4203.589844,4218.461426,4216.922852,4204.102539,4204.615234,4202.05127,4214.871582,4217.94873,4223.589844,4225.641113,4213.846191,4195.384766
31,4249.743652,4265.641113,4212.820313,4218.461426,4217.436035,4211.282227,4216.410156,4214.358887,4220.0,4220.512695,4235.897461,4229.743652,4223.077148,4216.922852
32,4235.384766,4250.256348,4203.077148,4211.282227,4214.871582,4209.230957,4214.358887,4211.794922,4213.333496,4215.897461,4226.666504,4221.025879,4212.307617,4206.666504
33,4224.615234,4230.769043,4187.692383,4203.589844,4213.846191,4203.077148,4207.692383,4201.025879,4202.05127,4205.641113,4214.871582,4213.846191,4201.025879,4182.563965
34,4230.256348,4234.358887,4192.307617,4205.128418,4214.871582,4209.743652,4209.230957,4204.615234,4209.230957,4209.743652,4220.512695,4218.974121,4204.102539,4188.205078
35,4236.922852,4247.692383,4202.563965,4211.282227,4217.94873,4217.94873,4208.717773,4208.717773,4214.358887,4216.922852,4224.102539,4221.025879,4206.666504,4207.692383
36,4232.307617,4243.077148,4200.0,4209.230957,4217.94873,4212.307617,4199.487305,4195.384766,4199.487305,4204.102539,4213.333496,4209.743652,4197.436035,4200.0
37,4230.769043,4233.846191,4195.384766,4204.615234,4217.436035,4207.692383,4196.922852,4189.230957,4194.871582,4199.487305,4209.743652,4203.077148,4195.384766,4183.077148
38,4231.282227,4232.820313,4192.820313,4205.641113,4215.897461,4210.769043,4199.487305,4193.333496,4200.0,4208.205078,4213.846191,4203.589844,4200.512695,4189.230957
39,4230.256348,4237.94873,4192.307617,4209.743652,4217.94873,4210.769043,4201.025879,4195.384766,4200.0,4210.769043,4214.871582,4207.179688,4201.538574,4200.512695
40,4238.974121,4248.717773,4202.563965,4217.436035,4223.077148,4213.846191,4209.743652,4202.563965,4212.307617,4224.615234,4226.666504,4215.897461,4209.743652,4203.589844
41,4249.743652,4250.769043,4207.179688,4218.461426,4222.563965,4218.461426,4216.922852,4206.666504,4222.563965,4237.436035,4234.871582,4219.487305,4214.358887,4203.589844
42,4245.641113,4237.94873,4200.0,4205.641113,4216.410156,4211.794922,4211.794922,4199.487305,4209.230957,4219.487305,4220.0,4213.846191,4200.512695,4200.512695
43,4241.538574,4232.820313,4207.179688,4199.487305,4215.897461,4202.563965,4206.153809,4198.461426,4201.538574,4208.717773,4215.384766,4214.871582,4195.897461,4197.436035
44,4250.769043,4244.102539,4217.94873,4208.205078,4219.487305,4202.05127,4204.102539,4205.641113,4210.769043,4225.128418,4230.769043,4220.512695,4208.717773,4203.589844
45,4250.256348,4250.769043,4211.794922,4213.333496,4221.025879,4204.615234,4201.538574,4205.641113,4210.769043,4227.692383,4230.256348,4218.974121,4209.743652,4203.077148
46,4235.384766,4242.563965,4200.512695,4206.153809,4223.077148,4197.94873,4195.897461,4196.922852,4193.333496,4207.692383,4211.794922,4212.820313,4197.436035,4190.256348
47,4231.282227,4233.846191,4200.512695,4203.589844,4228.205078,4198.461426,4197.436035,4194.358887,4183.589844,4198.461426,4206.153809,4208.205078,4192.307617,4192.820313
48,4236.922852,4232.307617,4200.0,4207.179688,4231.282227,4210.769043,4205.641113,4196.922852,4194.358887,4205.128418,4211.282227,4204.615234,4193.333496,4201.538574
49,4230.256348,4227.179688,4186.153809,4199.487305,4226.666504,4212.307617,4203.077148,4193.333496,4200.0,4202.563965,4202.05127,4192.307617,4185.641113,4189.230957
50,4220.0,4223.589844,4178.974121,4197.436035,4224.615234,4206.153809,4196.410156,4186.666504,4195.897461,4196.410156,4192.307617,4182.05127,4178.461426,4177.94873
51,4227.692383,4231.794922,4194.358887,4210.256348,4232.820313,4214.871582,4208.717773,4195.897461,4208.205078,4209.230957,4206.666504,4192.307617,4189.743652,4191.794922
52,4239.487305,4236.922852,4204.102539,4212.307617,4234.871582,4223.589844,4222.563965,4212.307617,4223.589844,4222.563965,4222.05127,4205.128418,4201.538574,4198.461426
53,4231.794922,4225.128418,4190.256348,4201.025879,4225.641113,4215.897461,4210.256348,4206.666504,4214.871582,4214.871582,4210.256348,4198.461426,4191.794922,4187.692383
54,4218.461426,4214.871582,4181.538574,4198.461426,4225.641113,4211.282227,4200.512695,4196.410156,4206.666504,4208.205078,4197.94873,4189.743652,4182.563965,4182.563965
55,4219.487305,4217.436035,4186.666504,4205.128418,4236.410156,4216.922852,4207.692383,4196.922852,4213.333496,4215.384766,4205.641113,4190.256348,4191.794922,4189.743652
56,4225.641113,4222.563965,4184.615234,4204.615234,4235.384766,4215.384766,4207.692383,4192.820313,4206.666504,4214.358887,4205.128418,4185.128418,4193.846191,4193.846191
57,4228.205078,4227.179688,4185.128418,4202.563965,4231.794922,4212.307617,4202.05127,4186.153809,4201.025879,4210.256348,4200.0,4182.05127,4190.769043,4193.333496
58,4230.256348,4232.307617,4198.461426,4205.641113,4238.461426,4213.333496,4203.589844,4188.205078,4208.205078,4216.410156,4210.256348,4186.666504,4197.94873,4194.358887
59,4233.846191,4234.358887,4202.563965,4207.692383,4239.487305,4207.692383,4200.512695,4187.692383,4205.128418,4216.410156,4215.384766,4189.230957,4204.615234,4200.0
60,4233.846191,4233.846191,4200.512695,4207.692383,4232.307617,4203.589844,4198.461426,4189.230957,4203.589844,4215.897461,4212.820313,4192.307617,4210.256348,4209.230957
61,4231.794922,4231.794922,4208.205078,4204.102539,4231.794922,4211.794922,4206.153809,4198.974121,4216.410156,4224.102539,4218.974121,4202.05127,4214.871582,4207.179688
