,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692383,4180.0,4200.512695,4171.282227,4184.615234,4175.897461,4156.922852,4147.692383,4184.102539,4184.615234,4182.563965,4167.692383,4166.153809,4181.538574
1,4170.769043,4182.563965,4202.563965,4174.358887,4194.871582,4185.641113,4168.717773,4157.436035,4192.307617,4187.692383,4189.743652,4175.384766,4175.384766,4187.692383
2,4175.384766,4187.692383,4201.538574,4175.384766,4201.025879,4195.384766,4175.897461,4174.358887,4203.077148,4196.922852,4197.94873,4186.666504,4181.538574,4189.230957
3,4173.333496,4183.589844,4200.512695,4173.333496,4197.94873,4200.0,4175.897461,4184.615234,4208.717773,4201.538574,4194.871582,4185.128418,4174.871582,4187.179688
4,4168.717773,4173.846191,4202.05127,4169.743652,4195.384766,4194.358887,4175.384766,4184.102539,4205.128418,4200.0,4191.282227,4182.563965,4168.717773,4185.641113
5,4169.230957,4174.358887,4203.077148,4168.205078,4192.820313,4189.743652,4175.384766,4183.589844,4206.666504,4200.512695,4198.461426,4186.153809,4174.358887,4192.820313
6,4175.897461,4186.153809,4202.563965,4173.333496,4190.256348,4192.307617,4174.358887,4184.102539,4215.384766,4204.615234,4207.692383,4188.717773,4187.179688,4202.05127
7,4181.538574,4190.256348,4202.05127,4178.461426,4188.717773,4188.205078,4167.179688,4176.410156,4212.820313,4206.153809,4208.717773,4188.717773,4187.692383,4201.025879
8,4184.102539,4185.128418,4200.512695,4175.384766,4189.743652,4182.563965,4155.384766,4165.641113,4203.077148,4201.025879,4200.512695,4185.128418,4174.871582,4194.358887
9,4182.05127,4184.615234,4201.025879,4172.307617,4191.794922,4183.589844,4152.307617,4155.897461,4194.358887,4192.820313,4190.769043,4175.384766,4168.205078,4190.256348
10,4168.205078,4180.512695,4202.563965,4168.717773,4188.717773,4182.563965,4152.820313,4147.179688,4186.153809,4185.128418,4183.077148,4165.641113,4165.641113,4182.05127
11,4156.922852,4169.230957,4201.538574,4158.974121,4183.077148,4180.512695,4151.282227,4143.077148,4179.487305,4181.025879,4173.846191,4159.487305,4156.410156,4168.717773
12,4161.538574,4165.128418,4202.05127,4158.974121,4186.153809,4183.589844,4158.974121,4150.256348,4182.05127,4180.0,4170.256348,4158.974121,4150.256348,4165.128418
13,4168.717773,4172.820313,4203.589844,4170.256348,4192.307617,4191.282227,4178.461426,4163.589844,4193.333496,4182.05127,4177.94873,4171.282227,4156.410156,4176.922852
14,4174.358887,4181.025879,4202.05127,4173.846191,4189.743652,4195.384766,4188.205078,4173.846191,4202.05127,4190.256348,4188.205078,4184.615234,4166.153809,4190.256348
15,4182.05127,4184.615234,4201.025879,4172.820313,4187.179688,4189.230957,4182.563965,4173.846191,4202.563965,4197.436035,4196.922852,4187.179688,4171.794922,4198.461426
16,4187.692383,4186.153809,4203.077148,4179.487305,4188.205078,4188.205078,4182.563965,4169.743652,4206.666504,4199.487305,4209.230957,4193.333496,4181.025879,4207.179688
17,4195.384766,4190.769043,4203.589844,4186.153809,4191.794922,4193.333496,4184.102539,4174.358887,4215.897461,4207.179688,4218.974121,4205.128418,4196.410156,4220.0
18,4203.589844,4201.025879,4202.563965,4188.205078,4194.358887,4190.769043,4178.974121,4178.974121,4216.922852,4220.0,4220.0,4208.717773,4206.153809,4230.769043
19,4203.077148,4204.102539,4203.077148,4189.743652,4190.256348,4185.128418,4169.743652,4175.384766,4212.307617,4218.461426,4222.05127,4203.077148,4207.179688,4230.769043
20,4196.410156,4196.410156,4203.077148,4186.666504,4185.128418,4182.05127,4158.461426,4163.589844,4204.102539,4202.05127,4215.897461,4194.358887,4195.897461,4217.436035
21,4186.666504,4187.692383,4203.077148,4176.410156,4184.615234,4174.358887,4149.743652,4147.179688,4184.102539,4181.025879,4192.820313,4181.538574,4171.794922,4195.897461
22,4172.307617,4176.410156,4201.538574,4162.05127,4184.102539,4172.820313,4147.692383,4133.333496,4166.153809,4163.589844,4168.717773,4163.077148,4153.333496,4176.922852
23,4161.025879,4158.974121,4201.025879,4153.333496,4182.05127,4182.05127,4151.282227,4132.820313,4167.692383,4157.94873,4163.589844,4150.256348,4148.717773,4169.230957
24,4153.333496,4152.307617,4205.641113,4153.846191,4182.05127,4186.153809,4160.512695,4147.179688,4181.538574,4165.128418,4171.282227,4153.333496,4148.717773,4170.769043
25,4160.0,4171.794922,4206.666504,4165.128418,4185.128418,4186.153809,4171.794922,4157.94873,4191.282227,4177.94873,4180.512695,4165.128418,4158.461426,4178.974121
26,4180.0,4194.871582,4202.05127,4177.94873,4189.230957,4190.256348,4173.846191,4158.461426,4190.256348,4184.102539,4186.666504,4171.282227,4172.820313,4190.256348
27,4189.743652,4197.94873,4201.538574,4184.615234,4188.717773,4188.717773,4170.256348,4162.05127,4190.256348,4182.563965,4185.641113,4176.922852,4173.846191,4198.461426
28,4191.282227,4192.820313,4203.077148,4184.615234,4188.205078,4185.641113,4173.333496,4169.230957,4195.897461,4183.589844,4187.692383,4183.589844,4168.205078,4200.0
29,4198.974121,4198.974121,4202.563965,4185.641113,4192.820313,4189.230957,4179.487305,4171.794922,4197.94873,4189.743652,4194.871582,4187.179688,4168.717773,4201.025879
30,4204.615234,4212.307617,4202.05127,4193.333496,4192.307617,4188.717773,4179.487305,4169.230957,4197.94873,4197.436035,4203.589844,4194.871582,4177.94873,4210.256348
31,4204.102539,4216.922852,4201.025879,4198.461426,4188.717773,4183.077148,4173.333496,4171.282227,4203.077148,4203.589844,4213.846191,4204.615234,4191.282227,4218.974121
32,4200.0,4208.205078,4201.025879,4193.333496,4192.820313,4183.589844,4170.769043,4172.820313,4202.05127,4200.512695,4210.769043,4199.487305,4186.666504,4211.282227
33,4189.743652,4195.384766,4205.641113,4186.153809,4194.358887,4187.692383,4170.256348,4165.128418,4189.230957,4189.230957,4193.333496,4183.077148,4164.615234,4195.897461
34,4179.487305,4187.692383,4204.615234,4180.512695,4187.179688,4186.153809,4167.179688,4156.922852,4184.615234,4181.025879,4178.974121,4171.794922,4152.307617,4185.128418
35,4169.743652,4182.563965,4201.025879,4172.307617,4184.615234,4183.077148,4165.128418,4154.358887,4186.666504,4173.846191,4173.333496,4163.589844,4146.666504,4173.333496
36,4156.410156,4174.871582,4202.05127,4165.128418,4185.641113,4189.743652,4167.179688,4153.846191,4184.102539,4167.179688,4166.153809,4158.461426,4133.333496,4164.102539
37,4157.436035,4169.230957,4201.538574,4167.179688,4186.666504,4200.0,4172.820313,4161.025879,4188.205078,4172.820313,4169.230957,4163.077148,4132.307617,4165.641113
38,4165.641113,4172.820313,4199.487305,4168.717773,4187.179688,4200.0,4175.384766,4168.717773,4197.436035,4184.615234,4181.025879,4169.743652,4145.128418,4172.307617
39,4167.692383,4181.025879,4201.025879,4171.282227,4186.153809,4190.769043,4171.282227,4162.563965,4191.794922,4184.102539,4184.615234,4171.794922,4154.358887,4178.974121
40,4174.871582,4185.128418,4202.563965,4176.410156,4187.692383,4188.205078,4167.692383,4156.410156,4187.179688,4184.102539,4187.692383,4176.922852,4163.077148,4186.153809
41,4187.692383,4187.692383,4201.538574,4182.563965,4189.743652,4192.820313,4170.256348,4167.692383,4198.974121,4195.897461,4197.436035,4190.769043,4177.436035,4196.922852
42,4200.0,4198.461426,4201.538574,4192.820313,4191.794922,4189.743652,4170.256348,4178.974121,4203.589844,4204.615234,4213.333496,4203.589844,4192.820313,4211.282227
43,4213.333496,4215.384766,4200.0,4202.05127,4196.410156,4185.641113,4166.666504,4182.05127,4201.538574,4209.230957,4224.615234,4212.307617,4209.230957,4220.0
44,4214.358887,4220.512695,4200.0,4205.641113,4202.05127,4189.230957,4169.743652,4186.153809,4207.692383,4214.358887,4226.666504,4213.846191,4222.563965,4221.538574
45,4196.410156,4205.641113,4204.102539,4198.461426,4199.487305,4188.717773,4167.179688,4183.077148,4208.717773,4211.794922,4214.358887,4204.615234,4218.461426,4213.846191
46,4180.512695,4188.717773,4204.102539,4183.077148,4190.256348,4182.05127,4156.922852,4170.769043,4200.512695,4195.897461,4194.871582,4186.666504,4200.512695,4196.410156
47,4174.358887,4184.615234,4202.05127,4171.282227,4189.230957,4183.589844,4158.974121,4167.179688,4200.0,4184.615234,4185.128418,4173.846191,4192.307617,4180.0
48,4167.692383,4183.077148,4205.128418,4167.692383,4193.333496,4189.743652,4170.769043,4172.820313,4202.05127,4184.615234,4179.487305,4170.769043,4190.256348,4170.256348
49,4162.563965,4178.461426,4206.666504,4165.128418,4189.743652,4191.794922,4175.897461,4174.871582,4197.436035,4183.077148,4170.769043,4167.692383,4182.563965,4164.102539
50,4164.615234,4180.512695,4201.025879,4163.077148,4185.128418,4193.846191,4178.461426,4170.769043,4197.94873,4180.512695,4167.179688,4166.153809,4182.05127,4165.128418
