,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307617,4291.282227,4206.153809,4281.538574,4205.128418,4208.205078,4244.102539,4237.436035,4203.589844,4211.794922,4251.794922,4246.153809,4293.846191,4290.256348
1,4345.128418,4294.871582,4206.666504,4282.563965,4209.230957,4213.846191,4251.282227,4246.153809,4214.871582,4217.94873,4261.025879,4248.717773,4296.410156,4292.820313
2,4328.717773,4292.820313,4204.615234,4280.512695,4211.282227,4216.410156,4257.94873,4248.717773,4226.153809,4220.512695,4255.897461,4246.666504,4293.333496,4287.692383
3,4312.820313,4278.461426,4202.05127,4275.897461,4204.102539,4213.846191,4257.94873,4246.666504,4226.666504,4217.436035,4244.102539,4234.358887,4280.512695,4274.871582
4,4320.0,4271.794922,4206.153809,4276.410156,4205.128418,4217.436035,4261.025879,4257.436035,4230.256348,4223.077148,4247.692383,4227.692383,4280.512695,4273.846191
5,4323.077148,4283.077148,4209.230957,4281.025879,4214.358887,4225.641113,4272.820313,4274.871582,4242.563965,4233.333496,4254.358887,4234.358887,4290.769043,4281.025879
6,4326.153809,4289.230957,4202.563965,4284.102539,4214.871582,4229.743652,4282.05127,4280.512695,4245.128418,4232.820313,4251.282227,4241.538574,4291.794922,4281.538574
7,4343.589844,4289.230957,4202.05127,4288.717773,4214.871582,4232.307617,4280.0,4278.461426,4243.077148,4228.717773,4253.846191,4244.102539,4290.256348,4286.153809
8,4352.307617,4300.512695,4207.179688,4295.384766,4218.461426,4231.282227,4275.384766,4278.461426,4244.102539,4232.820313,4264.615234,4248.205078,4295.897461,4298.974121
9,4349.230957,4304.615234,4204.615234,4296.922852,4216.410156,4223.077148,4277.94873,4281.025879,4242.05127,4236.410156,4264.615234,4248.717773,4297.94873,4305.641113
10,4355.384766,4296.922852,4203.077148,4295.384766,4214.871582,4217.94873,4277.94873,4276.410156,4230.256348,4228.717773,4253.333496,4240.0,4294.358887,4302.563965
11,4356.410156,4298.461426,4209.230957,4297.436035,4216.410156,4216.410156,4267.179688,4262.563965,4215.384766,4214.358887,4243.589844,4232.307617,4290.256348,4293.333496
12,4351.282227,4310.256348,4209.743652,4303.589844,4216.922852,4214.871582,4264.102539,4256.410156,4211.794922,4211.794922,4245.128418,4238.461426,4290.769043,4297.94873
13,4363.589844,4314.358887,4206.153809,4312.820313,4218.461426,4218.461426,4274.871582,4267.692383,4221.538574,4217.94873,4256.922852,4248.205078,4298.974121,4311.282227
14,4372.820313,4306.666504,4206.153809,4310.769043,4218.974121,4228.205078,4282.563965,4279.487305,4228.205078,4216.922852,4261.538574,4245.128418,4299.487305,4306.666504
15,4357.94873,4295.897461,4206.153809,4298.461426,4215.897461,4230.256348,4285.641113,4286.666504,4232.307617,4222.563965,4255.384766,4240.512695,4292.820313,4293.846191
16,4346.153809,4290.256348,4205.128418,4295.384766,4215.384766,4231.282227,4293.333496,4300.0,4243.077148,4234.358887,4256.922852,4242.05127,4296.922852,4292.820313
17,4351.282227,4295.897461,4205.128418,4305.128418,4217.436035,4235.384766,4298.974121,4312.307617,4253.846191,4236.922852,4265.641113,4247.179688,4305.128418,4297.94873
18,4353.333496,4298.974121,4205.641113,4308.717773,4215.897461,4234.358887,4297.436035,4311.794922,4254.871582,4236.922852,4263.589844,4254.871582,4304.615234,4301.538574
19,4357.94873,4294.871582,4208.205078,4302.563965,4214.358887,4228.205078,4290.769043,4309.230957,4252.307617,4241.538574,4258.974121,4261.025879,4304.102539,4302.563965
20,4366.666504,4297.94873,4207.179688,4303.589844,4215.897461,4227.692383,4286.666504,4311.794922,4253.333496,4238.974121,4262.563965,4263.077148,4311.282227,4301.025879
21,4367.179688,4307.179688,4204.102539,4315.384766,4222.563965,4231.282227,4289.743652,4308.205078,4246.666504,4233.846191,4264.102539,4265.641113,4313.846191,4303.589844
22,4370.256348,4311.282227,4206.153809,4321.538574,4228.717773,4232.307617,4289.230957,4298.974121,4236.410156,4231.794922,4257.436035,4263.077148,4303.077148,4305.128418
23,4366.153809,4309.743652,4207.179688,4314.871582,4228.717773,4229.230957,4281.538574,4288.717773,4227.692383,4223.589844,4248.205078,4250.769043,4292.820313,4296.410156
24,4345.641113,4303.589844,4204.102539,4307.692383,4222.563965,4226.666504,4276.922852,4281.538574,4220.0,4213.846191,4245.641113,4236.410156,4292.820313,4292.820313
25,4343.589844,4296.922852,4205.641113,4309.230957,4216.922852,4227.692383,4279.487305,4283.589844,4218.461426,4214.358887,4245.641113,4232.307617,4293.846191,4292.820313
26,4366.153809,4294.358887,4208.205078,4310.256348,4220.0,4231.282227,4288.205078,4295.897461,4231.282227,4224.615234,4245.641113,4240.512695,4295.897461,4294.358887
27,4369.230957,4295.897461,4206.666504,4309.230957,4225.641113,4233.846191,4294.871582,4310.769043,4247.179688,4234.358887,4254.358887,4247.692383,4306.153809,4301.025879
28,4360.0,4302.563965,4207.179688,4314.358887,4229.743652,4233.846191,4295.384766,4320.512695,4250.256348,4236.922852,4263.077148,4249.743652,4314.871582,4301.025879
29,4366.153809,4311.282227,4206.666504,4318.974121,4226.666504,4232.307617,4292.820313,4320.512695,4250.256348,4236.922852,4259.487305,4248.717773,4309.230957,4293.846191
30,4361.025879,4311.794922,4205.128418,4315.384766,4222.05127,4232.307617,4287.692383,4315.384766,4251.282227,4233.333496,4250.769043,4244.102539,4301.538574,4293.846191
31,4344.615234,4304.615234,4206.666504,4308.205078,4223.589844,4232.307617,4280.512695,4312.307617,4242.563965,4225.128418,4247.692383,4234.871582,4300.0,4294.871582
32,4352.307617,4304.102539,4209.230957,4306.666504,4227.692383,4227.692383,4277.436035,4308.717773,4231.282227,4220.0,4245.641113,4229.743652,4302.05127,4289.230957
33,4365.641113,4309.230957,4205.641113,4316.410156,4230.769043,4226.153809,4280.0,4307.179688,4236.410156,4227.179688,4245.641113,4235.897461,4305.128418,4290.769043
34,4367.692383,4311.794922,4206.153809,4328.717773,4233.846191,4231.794922,4282.563965,4313.333496,4249.230957,4234.871582,4255.384766,4246.666504,4311.794922,4302.563965
35,4365.641113,4312.820313,4205.641113,4330.769043,4235.897461,4229.230957,4279.487305,4308.717773,4240.0,4233.333496,4261.538574,4247.179688,4320.512695,4307.179688
36,4358.461426,4311.794922,4203.589844,4324.102539,4231.794922,4223.077148,4277.94873,4297.94873,4227.692383,4228.205078,4253.333496,4236.922852,4319.487305,4299.487305
37,4359.487305,4312.307617,4206.153809,4324.615234,4229.743652,4228.717773,4287.692383,4304.102539,4238.974121,4230.769043,4251.794922,4236.922852,4312.307617,4293.333496
38,4370.769043,4309.743652,4210.256348,4325.641113,4232.307617,4235.384766,4295.897461,4319.487305,4251.282227,4238.974121,4260.512695,4245.128418,4309.743652,4296.410156
39,4363.077148,4305.128418,4208.205078,4321.538574,4232.307617,4232.307617,4294.871582,4326.666504,4250.256348,4242.563965,4260.0,4244.102539,4312.820313,4300.0
40,4356.410156,4308.205078,4206.666504,4322.563965,4232.820313,4232.307617,4297.94873,4334.358887,4256.410156,4245.641113,4260.512695,4244.102539,4320.0,4304.102539
