,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4231.794922,4266.153809,4247.692383,4292.307617,4235.897461,4248.717773,4237.436035,4313.333496,4236.922852,4219.487305,4222.563965,4238.974121,4217.436035
1,4228.717773,4231.794922,4263.589844,4245.128418,4287.179688,4229.743652,4241.538574,4230.769043,4305.641113,4229.230957,4210.256348,4216.410156,4230.769043,4202.05127
2,4223.589844,4231.794922,4253.333496,4237.436035,4282.563965,4228.717773,4239.487305,4227.692383,4294.871582,4221.025879,4204.102539,4212.307617,4227.692383,4197.436035
3,4216.410156,4226.666504,4245.641113,4232.307617,4281.538574,4227.692383,4238.461426,4224.615234,4292.307617,4214.358887,4199.487305,4200.512695,4220.0,4202.563965
4,4213.333496,4219.487305,4240.512695,4234.871582,4281.025879,4222.05127,4234.358887,4220.512695,4292.307617,4213.333496,4194.871582,4191.282227,4213.846191,4201.025879
5,4213.333496,4218.974121,4237.94873,4235.897461,4278.461426,4216.922852,4230.256348,4217.436035,4288.717773,4214.358887,4192.307617,4189.743652,4215.897461,4196.410156
6,4215.384766,4226.666504,4240.512695,4233.333496,4277.94873,4221.025879,4230.256348,4218.461426,4288.205078,4213.333496,4193.846191,4190.256348,4225.128418,4199.487305
7,4216.922852,4230.769043,4244.102539,4233.846191,4278.974121,4228.717773,4232.307617,4220.0,4291.282227,4215.897461,4199.487305,4189.230957,4230.256348,4203.589844
8,4216.922852,4229.743652,4238.974121,4234.871582,4279.487305,4232.820313,4232.307617,4218.461426,4290.256348,4218.974121,4198.461426,4188.205078,4224.615234,4202.563965
9,4216.922852,4230.256348,4233.333496,4234.358887,4280.512695,4230.256348,4232.820313,4220.0,4283.589844,4212.307617,4190.256348,4187.692383,4216.410156,4200.0
10,4217.436035,4227.692383,4232.307617,4233.333496,4280.0,4221.538574,4230.256348,4219.487305,4277.94873,4201.025879,4184.102539,4187.179688,4213.846191,4189.230957
11,4215.384766,4220.0,4230.769043,4230.769043,4275.897461,4214.871582,4225.128418,4214.358887,4277.436035,4198.974121,4182.05127,4185.128418,4212.820313,4178.461426
12,4214.358887,4216.922852,4231.794922,4230.256348,4269.743652,4214.871582,4223.589844,4213.846191,4277.436035,4204.615234,4183.077148,4184.615234,4213.333496,4188.205078
