,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4153.846191,4206.666504,4199.487305,4189.230957,4206.153809,4202.05127,4213.846191,4229.743652,4219.487305,4184.615234,4247.692383,4202.563965,4225.128418
1,4220.0,4159.487305,4216.410156,4201.538574,4188.205078,4202.563965,4205.128418,4209.743652,4209.230957,4221.538574,4191.282227,4250.769043,4207.692383,4233.333496
2,4215.897461,4155.384766,4217.94873,4198.974121,4185.128418,4200.512695,4205.128418,4200.0,4192.307617,4212.307617,4197.94873,4247.692383,4211.794922,4228.717773
3,4205.641113,4152.307617,4211.282227,4196.410156,4184.615234,4196.922852,4195.384766,4191.282227,4182.563965,4201.025879,4189.743652,4236.410156,4206.666504,4219.487305
4,4208.205078,4154.871582,4204.615234,4198.974121,4184.615234,4196.410156,4192.820313,4184.615234,4180.512695,4201.025879,4184.102539,4231.282227,4201.538574,4218.974121
5,4210.256348,4155.384766,4201.025879,4198.974121,4184.102539,4200.0,4197.94873,4182.05127,4184.615234,4198.974121,4185.128418,4233.333496,4202.563965,4215.384766
6,4198.461426,4153.846191,4200.0,4192.307617,4185.641113,4203.077148,4191.794922,4182.563965,4184.102539,4188.205078,4175.897461,4226.153809,4196.922852,4200.0
7,4188.717773,4151.282227,4195.384766,4186.153809,4187.179688,4203.589844,4181.025879,4178.974121,4186.666504,4188.205078,4165.128418,4214.358887,4185.641113,4193.333496
8,4186.153809,4150.256348,4189.230957,4188.205078,4187.179688,4203.077148,4182.05127,4179.487305,4201.025879,4200.512695,4168.205078,4213.333496,4183.589844,4198.974121
9,4185.641113,4152.307617,4189.743652,4192.820313,4187.692383,4203.589844,4184.102539,4189.230957,4214.358887,4209.743652,4176.410156,4217.94873,4189.743652,4201.538574
10,4192.307617,4153.846191,4194.871582,4195.897461,4186.666504,4205.128418,4185.128418,4201.025879,4224.615234,4216.410156,4180.512695,4224.102539,4195.384766,4206.666504
11,4204.102539,4155.384766,4205.128418,4197.94873,4185.641113,4199.487305,4190.769043,4205.128418,4222.05127,4221.538574,4186.153809,4236.410156,4205.641113,4223.077148
12,4208.717773,4160.512695,4216.922852,4199.487305,4186.153809,4187.692383,4194.871582,4200.512695,4204.102539,4217.436035,4196.410156,4246.666504,4215.384766,4234.358887
13,4206.153809,4162.563965,4213.846191,4200.0,4185.128418,4189.230957,4197.436035,4200.512695,4198.461426,4212.307617,4200.512695,4248.717773,4212.307617,4234.871582
14,4202.05127,4156.922852,4206.153809,4197.94873,4183.589844,4198.461426,4200.512695,4198.974121,4201.025879,4212.820313,4194.871582,4242.563965,4209.743652,4233.846191
15,4202.563965,4156.922852,4214.871582,4198.974121,4186.666504,4201.538574,4200.512695,4190.769043,4189.230957,4208.205078,4189.743652,4235.897461,4214.871582,4233.846191
16,4204.102539,4164.615234,4217.94873,4202.563965,4186.666504,4199.487305,4197.436035,4183.077148,4181.025879,4199.487305,4188.717773,4234.358887,4209.230957,4232.820313
17,4195.384766,4162.05127,4204.102539,4201.025879,4185.641113,4201.538574,4196.922852,4183.077148,4191.794922,4195.897461,4185.641113,4227.692383,4196.922852,4227.179688
18,4187.692383,4156.410156,4201.538574,4201.025879,4194.358887,4211.794922,4200.0,4190.769043,4200.512695,4200.512695,4183.589844,4220.0,4197.94873,4218.974121
19,4189.230957,4156.410156,4205.641113,4202.05127,4196.922852,4213.333496,4199.487305,4197.94873,4204.102539,4202.563965,4185.641113,4217.436035,4200.512695,4215.897461
20,4186.153809,4153.333496,4200.0,4198.461426,4187.692383,4207.179688,4198.974121,4201.025879,4211.282227,4201.538574,4185.128418,4215.384766,4195.897461,4213.846191
21,4182.563965,4153.333496,4197.94873,4197.94873,4187.179688,4209.743652,4209.230957,4204.615234,4219.487305,4210.256348,4185.641113,4213.846191,4198.974121,4214.871582
22,4186.666504,4156.410156,4202.05127,4201.025879,4191.282227,4210.256348,4214.871582,4209.743652,4220.0,4219.487305,4186.153809,4215.897461,4197.436035,4218.974121
23,4188.205078,4157.436035,4201.538574,4200.0,4186.153809,4196.922852,4203.077148,4203.589844,4205.641113,4213.333496,4186.153809,4213.333496,4191.794922,4212.820313
24,4185.641113,4162.05127,4201.538574,4199.487305,4183.589844,4191.282227,4195.384766,4188.205078,4188.205078,4202.563965,4186.666504,4206.153809,4196.922852,4201.025879
25,4191.282227,4168.717773,4203.589844,4202.563965,4187.179688,4200.0,4195.897461,4181.025879,4179.487305,4193.846191,4187.179688,4203.077148,4198.461426,4206.153809
26,4195.897461,4169.743652,4203.077148,4201.538574,4185.641113,4201.025879,4191.282227,4182.05127,4175.897461,4187.692383,4183.077148,4202.563965,4192.820313,4215.897461
27,4191.794922,4169.230957,4203.077148,4199.487305,4185.641113,4199.487305,4186.666504,4183.589844,4177.436035,4192.307617,4176.410156,4202.563965,4195.384766,4214.871582
