,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
66,4199.487305,4204.615234,4203.589844,4208.205078,4186.666504,4196.922852,4199.487305,4197.436035,4211.282227,4220.0,4247.179688,4214.871582,4202.563965,4202.563965
67,4195.897461,4198.974121,4200.0,4205.641113,4190.769043,4201.025879,4196.410156,4191.282227,4202.563965,4205.641113,4235.384766,4205.128418,4187.692383,4197.436035
68,4193.846191,4197.436035,4202.05127,4205.128418,4192.820313,4202.563965,4196.922852,4186.666504,4196.922852,4196.922852,4227.692383,4198.974121,4185.128418,4198.461426
69,4194.358887,4188.717773,4200.0,4199.487305,4189.743652,4203.589844,4200.0,4186.153809,4192.820313,4187.692383,4230.769043,4197.94873,4187.179688,4189.743652
70,4197.436035,4191.282227,4205.128418,4202.05127,4194.358887,4207.179688,4205.641113,4192.820313,4191.282227,4183.589844,4231.282227,4197.94873,4186.153809,4183.077148
71,4203.077148,4203.589844,4212.820313,4210.769043,4195.897461,4206.666504,4214.358887,4200.0,4195.897461,4194.358887,4230.256348,4201.538574,4189.230957,4192.307617
72,4205.641113,4200.0,4208.205078,4209.743652,4189.230957,4200.0,4215.897461,4192.820313,4197.436035,4203.077148,4233.846191,4203.077148,4194.358887,4195.897461
73,4202.05127,4195.384766,4204.102539,4203.589844,4186.666504,4198.974121,4212.820313,4183.077148,4190.769043,4198.461426,4233.333496,4201.025879,4190.769043,4193.333496
74,4198.461426,4197.436035,4207.692383,4203.589844,4191.794922,4203.589844,4216.410156,4191.282227,4185.128418,4192.820313,4226.666504,4200.0,4184.102539,4194.358887
75,4197.94873,4192.307617,4206.666504,4204.615234,4192.820313,4203.077148,4217.94873,4197.436035,4186.666504,4192.820313,4222.563965,4199.487305,4188.205078,4192.820313
76,4199.487305,4193.846191,4203.589844,4205.128418,4187.692383,4200.512695,4208.205078,4190.256348,4185.641113,4187.692383,4220.512695,4195.384766,4191.282227,4189.230957
77,4197.436035,4201.025879,4202.05127,4204.615234,4186.153809,4194.358887,4198.974121,4185.128418,4173.333496,4180.0,4214.871582,4190.256348,4183.077148,4188.205078
78,4188.717773,4192.820313,4196.410156,4202.05127,4184.615234,4186.153809,4198.461426,4186.153809,4169.230957,4178.461426,4213.333496,4186.153809,4180.512695,4186.153809
79,4183.589844,4185.128418,4192.307617,4200.0,4184.615234,4186.153809,4201.025879,4187.692383,4183.077148,4182.05127,4217.436035,4186.153809,4184.615234,4184.102539
80,4181.025879,4188.205078,4191.794922,4199.487305,4184.102539,4187.179688,4196.410156,4185.641113,4189.743652,4181.538574,4214.358887,4184.102539,4177.94873,4181.025879
81,4175.897461,4189.230957,4188.205078,4197.94873,4183.077148,4185.641113,4187.179688,4184.615234,4185.128418,4180.512695,4207.692383,4180.0,4173.846191,4178.461426
82,4176.922852,4189.743652,4185.641113,4197.94873,4185.641113,4187.692383,4184.615234,4185.128418,4185.128418,4184.102539,4210.256348,4183.589844,4183.077148,4180.0
83,4186.153809,4196.410156,4190.769043,4200.0,4186.153809,4189.743652,4190.769043,4186.666504,4188.717773,4187.179688,4217.436035,4186.153809,4189.743652,4189.230957
84,4187.692383,4197.94873,4198.461426,4202.05127,4183.077148,4188.717773,4197.94873,4188.205078,4184.615234,4189.743652,4221.025879,4187.692383,4187.179688,4191.794922
85,4185.641113,4189.230957,4197.94873,4201.025879,4183.589844,4186.153809,4199.487305,4186.666504,4179.487305,4194.358887,4221.538574,4192.307617,4186.666504,4187.692383
86,4188.717773,4185.641113,4195.897461,4200.0,4186.666504,4184.615234,4201.025879,4189.230957,4186.666504,4199.487305,4219.487305,4193.846191,4188.205078,4185.641113
87,4189.743652,4194.871582,4199.487305,4201.538574,4186.153809,4186.153809,4202.563965,4194.871582,4200.512695,4201.025879,4219.487305,4191.282227,4188.205078,4189.230957
88,4188.205078,4197.94873,4199.487305,4202.05127,4185.128418,4188.717773,4202.563965,4193.846191,4204.615234,4191.794922,4217.436035,4190.256348,4184.615234,4187.179688
89,4186.666504,4190.769043,4194.871582,4200.512695,4186.153809,4190.769043,4201.025879,4193.846191,4194.871582,4181.025879,4211.282227,4186.666504,4180.0,4178.974121
90,4187.692383,4195.897461,4196.922852,4203.077148,4186.666504,4196.410156,4202.05127,4197.94873,4188.205078,4185.128418,4213.333496,4188.717773,4189.230957,4188.205078
91,4193.846191,4207.692383,4202.563965,4207.692383,4191.282227,4200.512695,4200.512695,4192.820313,4186.153809,4190.769043,4218.974121,4195.897461,4202.05127,4201.025879
92,4196.922852,4203.589844,4201.025879,4205.128418,4197.94873,4198.974121,4199.487305,4184.615234,4181.025879,4186.153809,4216.922852,4193.333496,4200.512695,4191.794922
93,4197.94873,4197.436035,4201.538574,4205.128418,4199.487305,4200.512695,4205.128418,4192.820313,4178.974121,4189.743652,4215.384766,4192.820313,4195.897461,4188.205078
94,4199.487305,4201.025879,4207.692383,4208.717773,4200.512695,4206.153809,4202.05127,4201.025879,4187.179688,4197.94873,4221.025879,4203.077148,4200.0,4202.05127
95,4193.846191,4200.0,4207.692383,4205.128418,4199.487305,4199.487305,4184.102539,4191.282227,4192.820313,4193.333496,4217.94873,4203.077148,4199.487305,4202.563965
96,4188.205078,4196.410156,4200.512695,4200.0,4190.769043,4189.230957,4169.743652,4183.077148,4188.717773,4184.615234,4207.692383,4195.384766,4193.846191,4194.358887
97,4197.94873,4201.025879,4202.05127,4203.589844,4183.077148,4189.743652,4170.769043,4192.820313,4191.282227,4184.102539,4211.794922,4196.922852,4197.94873,4198.974121
98,4201.025879,4203.077148,4208.205078,4205.128418,4186.666504,4190.256348,4173.333496,4198.461426,4195.384766,4189.743652,4215.897461,4196.922852,4201.538574,4198.461426
99,4190.769043,4199.487305,4206.666504,4202.05127,4191.282227,4188.205078,4170.256348,4187.692383,4185.641113,4189.743652,4203.589844,4193.333496,4192.820313,4193.333496
100,4189.743652,4201.538574,4200.512695,4202.05127,4190.256348,4193.846191,4169.230957,4188.205078,4180.0,4186.666504,4197.436035,4193.333496,4187.692383,4196.410156
101,4192.307617,4200.0,4200.0,4203.589844,4189.743652,4201.538574,4172.307617,4198.461426,4186.666504,4189.743652,4204.615234,4193.333496,4193.846191,4193.333496
102,4187.179688,4189.743652,4201.025879,4200.0,4189.743652,4200.512695,4174.871582,4198.461426,4186.153809,4191.282227,4199.487305,4188.717773,4191.794922,4186.153809
103,4182.563965,4185.641113,4197.436035,4197.436035,4185.128418,4197.436035,4175.897461,4194.871582,4185.641113,4186.666504,4189.743652,4185.641113,4182.563965,4190.256348
104,4184.102539,4195.384766,4197.436035,4200.0,4185.128418,4202.563965,4182.05127,4199.487305,4198.974121,4187.179688,4195.897461,4190.769043,4189.230957,4197.94873
105,4189.230957,4203.077148,4203.077148,4203.589844,4195.897461,4203.077148,4186.666504,4201.538574,4204.615234,4200.0,4203.589844,4198.974121,4202.563965,4200.512695
106,4191.282227,4202.563965,4204.102539,4204.615234,4195.897461,4194.358887,4182.05127,4198.461426,4199.487305,4210.256348,4201.025879,4202.05127,4202.05127,4203.077148
107,4189.230957,4202.05127,4202.05127,4206.153809,4186.666504,4191.794922,4180.512695,4197.94873,4201.538574,4207.692383,4201.538574,4201.538574,4197.436035,4201.025879
108,4187.179688,4202.563965,4200.0,4204.615234,4192.820313,4200.0,4185.641113,4198.461426,4200.512695,4199.487305,4199.487305,4200.0,4197.436035,4196.410156
109,4190.769043,4202.563965,4201.538574,4200.512695,4204.615234,4201.538574,4184.102539,4196.410156,4194.358887,4198.974121,4190.256348,4193.333496,4194.358887,4197.94873
110,4189.743652,4201.538574,4202.563965,4202.05127,4198.974121,4197.436035,4178.461426,4191.282227,4194.358887,4201.538574,4191.282227,4192.307617,4190.256348,4201.538574
111,4187.179688,4203.077148,4201.538574,4202.563965,4188.717773,4197.94873,4176.410156,4189.230957,4190.769043,4198.461426,4200.512695,4198.974121,4197.436035,4204.102539
112,4194.358887,4206.153809,4206.153809,4203.077148,4195.384766,4200.0,4178.461426,4189.230957,4184.615234,4197.436035,4201.538574,4200.0,4211.794922,4208.205078
113,4201.538574,4207.692383,4213.333496,4210.256348,4199.487305,4200.0,4182.563965,4186.666504,4178.974121,4199.487305,4199.487305,4200.512695,4215.384766,4213.846191
114,4201.025879,4209.743652,4217.436035,4215.897461,4191.282227,4196.410156,4185.641113,4189.230957,4172.820313,4198.461426,4200.512695,4207.692383,4209.230957,4217.94873
115,4196.922852,4209.743652,4213.846191,4210.769043,4186.153809,4190.769043,4185.641113,4197.436035,4173.846191,4199.487305,4199.487305,4210.256348,4206.153809,4212.820313
116,4192.307617,4204.102539,4205.641113,4203.077148,4187.179688,4186.666504,4182.563965,4198.461426,4184.615234,4201.025879,4190.769043,4201.538574,4200.0,4202.05127
117,4186.153809,4197.94873,4203.589844,4200.512695,4184.102539,4186.153809,4176.410156,4196.410156,4196.410156,4198.974121,4181.025879,4196.410156,4189.743652,4194.871582
118,4187.692383,4201.025879,4210.769043,4202.05127,4183.077148,4185.641113,4172.307617,4197.436035,4202.05127,4200.512695,4183.077148,4199.487305,4191.282227,4195.384766
119,4195.384766,4205.641113,4215.384766,4205.641113,4187.692383,4184.615234,4172.820313,4192.307617,4196.410156,4203.077148,4192.820313,4201.025879,4199.487305,4200.512695
120,4193.333496,4205.128418,4213.846191,4209.230957,4187.692383,4182.563965,4170.769043,4185.128418,4183.589844,4198.974121,4189.743652,4201.025879,4199.487305,4203.077148
121,4189.230957,4204.102539,4216.410156,4207.179688,4186.153809,4183.077148,4170.769043,4189.230957,4180.512695,4198.974121,4184.102539,4203.077148,4201.538574,4203.589844
122,4186.153809,4198.974121,4210.769043,4202.05127,4185.641113,4185.128418,4175.384766,4191.794922,4177.436035,4204.102539,4188.717773,4203.077148,4203.077148,4203.589844
123,4182.563965,4196.410156,4200.0,4198.974121,4185.641113,4182.563965,4176.410156,4184.615234,4171.282227,4193.846191,4188.205078,4196.922852,4195.897461,4198.461426
124,4183.589844,4201.025879,4201.025879,4198.461426,4190.769043,4187.692383,4179.487305,4185.641113,4182.05127,4187.692383,4184.615234,4191.794922,4196.410156,4196.410156
125,4181.538574,4197.436035,4202.05127,4195.897461,4192.820313,4198.974121,4187.692383,4190.769043,4195.897461,4196.410156,4180.512695,4187.179688,4197.94873,4197.436035
126,4174.358887,4189.230957,4197.94873,4194.871582,4192.820313,4205.128418,4193.846191,4186.153809,4195.384766,4195.384766,4169.743652,4183.589844,4187.692383,4189.743652
127,4178.974121,4194.358887,4203.589844,4201.538574,4196.922852,4204.615234,4197.436035,4186.666504,4196.410156,4191.794922,4173.333496,4190.256348,4188.717773,4189.230957
