,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4187.692383,4205.641113,4190.256348,4191.282227,4181.538574,4196.922852,4200.512695,4202.563965,4214.871582,4217.436035,4211.282227,4207.179688,4185.128418
1,4186.666504,4184.102539,4202.563965,4186.666504,4185.641113,4182.05127,4195.897461,4200.512695,4201.538574,4208.205078,4204.102539,4212.820313,4203.589844,4189.230957
2,4178.974121,4182.563965,4200.0,4186.666504,4185.128418,4187.692383,4199.487305,4201.025879,4192.820313,4199.487305,4198.974121,4203.077148,4190.256348,4174.871582
3,4171.794922,4183.077148,4198.974121,4184.615234,4187.179688,4200.0,4202.05127,4201.025879,4193.846191,4198.461426,4201.025879,4194.871582,4187.179688,4165.641113
4,4169.230957,4175.897461,4198.461426,4182.05127,4186.666504,4206.666504,4199.487305,4202.05127,4210.256348,4200.512695,4191.282227,4198.461426,4188.205078,4170.256348
5,4173.333496,4173.333496,4198.461426,4185.641113,4187.179688,4203.589844,4198.974121,4201.025879,4217.94873,4194.871582,4182.05127,4198.461426,4182.05127,4168.205078
6,4182.563965,4182.563965,4201.025879,4187.692383,4194.358887,4202.05127,4198.461426,4199.487305,4210.256348,4188.205078,4185.641113,4192.820313,4179.487305,4164.102539
7,4185.641113,4188.717773,4204.102539,4187.179688,4202.05127,4204.102539,4195.384766,4199.487305,4194.358887,4186.153809,4188.717773,4193.333496,4184.102539,4174.871582
8,4184.102539,4185.641113,4205.128418,4193.846191,4197.436035,4195.384766,4189.743652,4200.0,4181.025879,4185.128418,4190.769043,4199.487305,4186.153809,4185.128418
9,4190.769043,4188.717773,4206.666504,4201.538574,4193.846191,4186.666504,4188.717773,4200.0,4184.615234,4191.282227,4200.512695,4204.615234,4186.666504,4183.589844
10,4198.974121,4198.461426,4208.717773,4200.512695,4200.0,4194.871582,4194.358887,4199.487305,4200.512695,4200.512695,4203.589844,4204.615234,4187.692383,4181.538574
11,4194.358887,4198.461426,4207.179688,4197.94873,4195.384766,4200.0,4195.897461,4198.974121,4209.743652,4201.025879,4198.461426,4202.05127,4185.641113,4183.589844
12,4188.717773,4189.230957,4201.025879,4199.487305,4185.128418,4194.358887,4193.333496,4200.0,4207.692383,4197.436035,4198.461426,4201.025879,4186.153809,4185.641113
13,4193.846191,4186.666504,4203.077148,4197.436035,4191.794922,4198.461426,4198.974121,4201.025879,4204.615234,4198.461426,4201.538574,4202.05127,4189.230957,4184.102539
14,4195.897461,4192.307617,4209.230957,4192.307617,4198.974121,4207.179688,4206.153809,4200.512695,4201.025879,4200.512695,4204.102539,4204.102539,4196.922852,4186.666504
15,4187.179688,4189.743652,4205.641113,4186.666504,4190.769043,4203.077148,4202.05127,4201.538574,4199.487305,4201.538574,4204.615234,4203.077148,4201.538574,4193.333496
16,4183.077148,4178.974121,4197.94873,4183.077148,4185.128418,4198.974121,4194.358887,4202.05127,4197.436035,4201.025879,4201.025879,4202.05127,4195.897461,4190.256348
17,4184.102539,4176.922852,4196.410156,4183.589844,4186.666504,4201.025879,4190.256348,4200.0,4193.846191,4196.922852,4197.436035,4200.0,4187.692383,4175.897461
