,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4213.846191,4200.512695,4197.436035,4198.461426,4198.461426,4183.077148,4178.974121,4191.282227,4182.563965,4191.282227,4186.153809,4211.282227,4187.179688
1,4213.846191,4219.487305,4203.077148,4209.743652,4202.05127,4199.487305,4189.743652,4182.563965,4187.179688,4183.077148,4203.077148,4203.589844,4221.025879,4204.102539
2,4219.487305,4225.641113,4202.563965,4217.94873,4203.589844,4200.0,4198.974121,4186.666504,4195.384766,4191.282227,4216.410156,4218.461426,4233.333496,4218.974121
3,4225.128418,4232.820313,4199.487305,4217.94873,4204.102539,4201.538574,4202.05127,4188.205078,4201.538574,4200.512695,4220.0,4220.0,4234.358887,4220.0
4,4232.820313,4231.282227,4201.538574,4214.358887,4205.128418,4203.589844,4200.0,4186.153809,4200.0,4201.538574,4218.461426,4218.461426,4236.410156,4219.487305
5,4227.179688,4226.153809,4203.589844,4209.230957,4205.641113,4203.589844,4199.487305,4187.179688,4206.666504,4203.077148,4217.436035,4219.487305,4235.897461,4216.410156
6,4209.743652,4220.512695,4202.05127,4202.05127,4203.589844,4201.538574,4196.922852,4194.871582,4215.897461,4204.615234,4214.871582,4216.922852,4221.025879,4204.615234
7,4200.512695,4210.256348,4203.589844,4195.897461,4199.487305,4201.025879,4194.871582,4200.512695,4218.461426,4202.05127,4207.179688,4211.282227,4211.794922,4192.307617
8,4201.538574,4208.717773,4203.589844,4194.358887,4198.974121,4201.538574,4195.897461,4198.974121,4218.974121,4202.05127,4199.487305,4205.128418,4214.358887,4188.717773
9,4202.563965,4209.743652,4201.538574,4193.846191,4200.512695,4201.538574,4190.769043,4192.820313,4214.871582,4200.0,4195.897461,4202.05127,4207.692383,4185.641113
10,4197.94873,4202.563965,4201.025879,4193.846191,4201.025879,4201.025879,4185.128418,4187.179688,4202.563965,4193.846191,4195.897461,4206.666504,4198.461426,4182.563965
11,4200.512695,4205.128418,4203.077148,4197.94873,4202.563965,4201.538574,4191.794922,4184.615234,4196.922852,4190.769043,4197.436035,4213.333496,4204.102539,4188.205078
12,4212.307617,4220.0,4204.615234,4209.230957,4204.615234,4201.538574,4198.974121,4184.615234,4200.512695,4191.794922,4200.0,4216.922852,4213.846191,4198.974121
13,4218.974121,4230.256348,4200.512695,4217.436035,4204.102539,4200.512695,4196.922852,4186.666504,4198.974121,4192.820313,4206.153809,4223.077148,4213.333496,4204.615234
14,4226.153809,4230.256348,4201.538574,4216.410156,4201.538574,4201.025879,4198.974121,4191.282227,4198.461426,4197.436035,4213.846191,4230.769043,4213.846191,4207.692383
15,4233.333496,4230.769043,4208.205078,4217.94873,4203.589844,4203.077148,4204.102539,4195.384766,4202.05127,4203.077148,4220.0,4238.974121,4226.666504,4218.461426
16,4229.230957,4231.282227,4206.153809,4221.538574,4203.589844,4202.05127,4200.0,4192.820313,4204.102539,4202.05127,4224.102539,4244.615234,4235.384766,4222.563965
17,4230.256348,4231.794922,4200.0,4223.077148,4200.0,4200.0,4191.282227,4192.820313,4208.717773,4205.128418,4230.256348,4246.666504,4231.282227,4221.025879
18,4242.563965,4234.358887,4202.563965,4220.512695,4200.512695,4201.538574,4188.205078,4198.974121,4217.436035,4215.384766,4233.333496,4246.153809,4231.282227,4225.641113
19,4242.05127,4231.282227,4205.128418,4217.94873,4205.641113,4203.077148,4188.205078,4201.025879,4222.05127,4220.0,4225.128418,4240.512695,4230.256348,4225.128418
20,4228.717773,4222.563965,4201.538574,4215.897461,4204.615234,4203.077148,4184.102539,4199.487305,4220.512695,4214.871582,4214.871582,4231.794922,4218.461426,4214.871582
21,4220.0,4211.794922,4202.05127,4213.333496,4202.563965,4209.743652,4184.102539,4200.512695,4216.922852,4207.179688,4212.307617,4228.205078,4206.666504,4205.641113
22,4215.384766,4212.307617,4202.563965,4214.358887,4209.230957,4214.871582,4187.692383,4200.0,4216.410156,4204.102539,4214.358887,4230.769043,4204.102539,4203.589844
