,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4211.794922,4217.94873,4226.666504,4264.102539,4197.436035,4200.0,4210.769043,4205.641113,4213.333496,4264.102539,4178.974121,4203.589844,4199.487305
1,4215.384766,4214.871582,4213.846191,4228.205078,4268.717773,4202.563965,4196.922852,4215.384766,4216.410156,4218.461426,4270.769043,4185.128418,4210.256348,4204.102539
2,4213.333496,4220.512695,4222.05127,4231.794922,4277.436035,4213.846191,4200.512695,4225.128418,4224.615234,4220.0,4273.846191,4189.743652,4218.461426,4204.102539
3,4195.384766,4207.179688,4210.769043,4223.077148,4268.205078,4216.922852,4200.512695,4218.461426,4206.153809,4204.102539,4258.974121,4172.820313,4198.974121,4189.230957
4,4183.077148,4195.384766,4192.307617,4213.333496,4258.461426,4212.820313,4198.461426,4209.743652,4193.846191,4192.820313,4246.666504,4155.384766,4180.0,4178.974121
5,4192.307617,4206.666504,4201.025879,4223.589844,4265.641113,4216.922852,4203.589844,4217.436035,4209.230957,4201.025879,4255.384766,4167.179688,4190.769043,4185.128418
6,4206.666504,4216.922852,4220.0,4230.769043,4268.717773,4221.025879,4206.666504,4223.077148,4216.410156,4209.230957,4265.128418,4186.153809,4206.666504,4191.794922
7,4203.077148,4208.205078,4215.384766,4219.487305,4264.102539,4212.820313,4203.589844,4216.922852,4207.179688,4202.563965,4262.563965,4177.94873,4202.05127,4191.794922
8,4191.282227,4197.94873,4198.461426,4212.820313,4258.974121,4207.692383,4202.05127,4216.922852,4210.256348,4196.922852,4258.461426,4164.102539,4195.384766,4186.666504
9,4193.333496,4198.974121,4197.94873,4217.436035,4252.820313,4211.282227,4199.487305,4216.922852,4218.974121,4202.05127,4261.538574,4172.820313,4199.487305,4186.666504
10,4198.974121,4204.615234,4205.128418,4216.922852,4249.743652,4208.717773,4192.307617,4209.743652,4216.922852,4205.128418,4262.563965,4180.0,4202.05127,4195.384766
11,4196.922852,4202.563965,4200.512695,4213.333496,4250.256348,4198.974121,4182.563965,4206.666504,4213.846191,4203.589844,4259.487305,4176.922852,4197.94873,4191.282227
12,4195.897461,4199.487305,4196.922852,4214.358887,4248.205078,4198.461426,4182.563965,4210.256348,4215.897461,4207.179688,4261.025879,4179.487305,4195.384766,4185.128418
