,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4184.615234,4220.512695,4192.307617,4212.820313,4201.538574,4205.641113,4201.025879,4188.205078,4198.461426,4198.974121,4200.0,4200.0,4208.205078
1,4196.410156,4181.025879,4218.461426,4189.743652,4215.897461,4200.512695,4200.512695,4191.282227,4181.538574,4192.820313,4198.461426,4200.0,4200.0,4208.717773
2,4190.769043,4176.922852,4217.94873,4188.205078,4214.358887,4202.05127,4199.487305,4183.077148,4171.282227,4193.333496,4193.333496,4196.922852,4199.487305,4210.769043
3,4189.230957,4173.333496,4215.384766,4185.128418,4206.153809,4201.025879,4199.487305,4190.256348,4173.333496,4200.0,4192.820313,4201.538574,4201.538574,4207.692383
4,4185.128418,4170.256348,4208.205078,4183.077148,4203.589844,4197.436035,4195.384766,4198.461426,4188.717773,4201.025879,4202.05127,4199.487305,4201.538574,4206.153809
5,4179.487305,4173.333496,4205.641113,4181.538574,4207.692383,4197.94873,4193.846191,4198.974121,4202.563965,4200.0,4204.615234,4189.743652,4197.94873,4205.641113
6,4183.589844,4182.05127,4211.794922,4185.128418,4211.794922,4201.025879,4200.0,4201.025879,4214.871582,4204.615234,4200.512695,4192.307617,4200.0,4203.589844
7,4188.717773,4189.230957,4216.922852,4195.384766,4210.769043,4198.974121,4202.563965,4203.077148,4223.077148,4210.256348,4202.563965,4200.512695,4205.128418,4202.05127
8,4186.666504,4190.769043,4217.436035,4197.94873,4204.615234,4190.256348,4195.897461,4201.538574,4209.230957,4203.077148,4203.077148,4193.333496,4204.615234,4198.461426
9,4184.102539,4190.256348,4212.307617,4192.307617,4200.512695,4185.641113,4191.794922,4197.436035,4186.153809,4189.230957,4194.871582,4184.615234,4192.307617,4195.897461
10,4185.128418,4189.743652,4207.692383,4189.743652,4201.538574,4193.846191,4197.436035,4189.743652,4183.589844,4185.641113,4190.256348,4186.153809,4188.205078,4200.0
11,4187.179688,4187.692383,4206.666504,4189.230957,4202.563965,4201.025879,4199.487305,4184.102539,4187.179688,4189.230957,4189.230957,4185.128418,4194.871582,4198.461426
12,4181.538574,4186.666504,4204.615234,4186.153809,4204.102539,4199.487305,4189.230957,4184.102539,4175.897461,4185.641113,4184.615234,4175.384766,4188.205078,4185.128418
13,4172.820313,4186.153809,4199.487305,4183.077148,4203.077148,4200.0,4183.589844,4184.102539,4166.666504,4177.94873,4177.94873,4169.230957,4176.410156,4178.974121
14,4175.384766,4186.153809,4200.512695,4185.641113,4201.538574,4202.563965,4188.205078,4185.641113,4183.077148,4183.077148,4182.05127,4176.922852,4186.153809,4192.307617
15,4186.666504,4187.692383,4209.230957,4187.179688,4209.743652,4202.05127,4188.717773,4185.128418,4200.512695,4196.922852,4196.922852,4191.282227,4201.538574,4208.205078
16,4190.256348,4192.820313,4215.897461,4187.179688,4212.820313,4201.538574,4189.743652,4188.205078,4202.05127,4200.512695,4206.666504,4196.410156,4202.05127,4211.282227
17,4185.128418,4199.487305,4216.410156,4192.307617,4204.615234,4203.077148,4198.461426,4198.461426,4207.179688,4198.974121,4208.717773,4196.922852,4207.179688,4212.820313
18,4186.666504,4196.922852,4217.436035,4197.94873,4207.692383,4206.153809,4201.538574,4202.05127,4213.846191,4200.0,4208.717773,4202.05127,4215.384766,4215.897461
19,4191.794922,4193.333496,4220.512695,4198.974121,4217.94873,4212.820313,4206.153809,4197.436035,4209.743652,4197.94873,4205.128418,4202.563965,4214.871582,4215.384766
20,4192.307617,4192.307617,4220.512695,4200.0,4214.358887,4215.897461,4214.358887,4197.94873,4212.307617,4197.94873,4206.153809,4200.0,4211.794922,4211.282227
21,4188.205078,4187.179688,4217.436035,4197.436035,4211.794922,4213.846191,4209.743652,4200.0,4214.358887,4202.05127,4211.282227,4201.025879,4208.205078,4204.615234
22,4183.077148,4184.102539,4213.846191,4190.769043,4216.922852,4213.846191,4200.512695,4194.358887,4204.615234,4200.0,4207.692383,4200.0,4202.05127,4201.025879
23,4176.922852,4182.563965,4207.179688,4187.692383,4214.871582,4215.897461,4202.05127,4186.153809,4199.487305,4196.410156,4203.077148,4192.820313,4200.512695,4198.974121
24,4169.230957,4172.820313,4201.538574,4185.641113,4211.282227,4217.436035,4205.641113,4182.563965,4196.410156,4198.461426,4197.436035,4185.641113,4196.410156,4187.692383
25,4166.666504,4168.717773,4202.05127,4185.128418,4212.820313,4218.461426,4204.102539,4186.666504,4189.743652,4197.94873,4188.717773,4181.538574,4190.256348,4177.436035
26,4169.230957,4179.487305,4201.025879,4186.666504,4212.820313,4217.94873,4204.102539,4191.794922,4195.897461,4199.487305,4188.205078,4183.589844,4195.384766,4183.077148
27,4171.794922,4186.666504,4202.563965,4186.666504,4211.794922,4215.384766,4200.0,4193.333496,4212.307617,4211.794922,4201.538574,4191.282227,4203.589844,4195.384766
28,4173.846191,4185.641113,4206.666504,4185.641113,4212.820313,4208.717773,4192.307617,4195.897461,4221.538574,4218.461426,4212.307617,4195.897461,4204.615234,4197.436035
29,4173.846191,4185.641113,4205.641113,4189.230957,4212.820313,4200.512695,4187.179688,4200.0,4215.897461,4210.769043,4207.692383,4194.358887,4202.05127,4189.230957
30,4173.846191,4185.641113,4204.102539,4193.846191,4211.794922,4197.436035,4184.102539,4198.461426,4205.641113,4199.487305,4200.0,4189.743652,4198.461426,4184.102539
31,4174.871582,4185.641113,4206.153809,4193.846191,4212.820313,4201.538574,4186.666504,4189.230957,4197.94873,4190.769043,4199.487305,4190.256348,4197.94873,4186.153809
32,4173.846191,4185.641113,4210.256348,4193.846191,4215.897461,4207.179688,4192.820313,4185.128418,4192.307617,4183.589844,4197.436035,4191.282227,4194.871582,4187.179688
33,4174.358887,4187.692383,4214.358887,4196.410156,4214.358887,4212.820313,4196.922852,4189.743652,4189.230957,4185.128418,4191.282227,4192.307617,4185.641113,4184.615234
34,4180.0,4193.846191,4216.410156,4199.487305,4210.769043,4212.820313,4198.974121,4189.230957,4192.307617,4192.820313,4194.358887,4194.871582,4185.128418,4184.615234
35,4185.128418,4198.461426,4216.410156,4197.94873,4215.897461,4206.666504,4199.487305,4185.128418,4187.692383,4195.384766,4200.512695,4194.871582,4195.384766,4190.256348
36,4186.153809,4197.436035,4215.897461,4198.461426,4216.410156,4206.153809,4203.077148,4191.282227,4178.974121,4194.871582,4201.538574,4194.871582,4201.025879,4198.461426
37,4185.128418,4197.94873,4216.410156,4201.538574,4206.666504,4212.820313,4208.205078,4201.538574,4190.769043,4202.563965,4210.256348,4203.077148,4204.615234,4201.538574
38,4184.615234,4200.0,4215.897461,4202.05127,4207.692383,4214.358887,4209.230957,4201.538574,4214.871582,4213.333496,4214.871582,4210.256348,4209.743652,4200.512695
39,4185.128418,4199.487305,4215.384766,4200.512695,4217.94873,4214.871582,4206.153809,4200.0,4232.307617,4219.487305,4211.794922,4207.179688,4212.307617,4202.563965
