,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.512695,4271.794922,4235.897461,4246.666504,4223.077148,4240.512695,4237.94873,4238.974121,4230.256348,4229.230957,4251.282227,4243.077148,4243.077148,4232.820313
1,4251.282227,4281.025879,4245.641113,4254.871582,4232.820313,4243.077148,4241.025879,4238.461426,4235.897461,4240.512695,4263.077148,4251.282227,4253.846191,4244.102539
2,4238.974121,4274.358887,4238.461426,4253.333496,4223.077148,4233.333496,4229.230957,4228.205078,4221.538574,4229.743652,4250.256348,4238.974121,4240.512695,4237.436035
3,4226.153809,4264.102539,4225.128418,4245.128418,4214.358887,4221.538574,4216.410156,4218.974121,4211.282227,4215.897461,4228.717773,4225.128418,4226.153809,4223.589844
4,4232.820313,4264.615234,4228.717773,4244.615234,4224.102539,4227.179688,4222.05127,4225.128418,4225.641113,4224.102539,4231.794922,4229.230957,4228.205078,4226.666504
5,4242.563965,4269.743652,4233.846191,4247.179688,4230.256348,4233.333496,4232.307617,4233.333496,4232.820313,4232.820313,4245.641113,4237.436035,4232.307617,4233.333496
6,4247.692383,4275.897461,4232.307617,4248.717773,4229.743652,4232.307617,4233.846191,4231.794922,4227.179688,4228.205078,4246.153809,4243.589844,4231.282227,4233.846191
7,4254.871582,4283.077148,4240.0,4252.820313,4231.282227,4235.897461,4236.922852,4232.820313,4232.820313,4232.307617,4246.153809,4250.769043,4234.871582,4238.461426
8,4250.256348,4277.94873,4243.077148,4250.256348,4224.615234,4234.871582,4237.94873,4237.94873,4231.794922,4232.820313,4249.743652,4248.717773,4236.410156,4237.94873
9,4235.384766,4264.102539,4230.256348,4243.589844,4213.846191,4228.205078,4230.769043,4234.871582,4215.384766,4214.871582,4244.102539,4237.94873,4229.743652,4229.230957
10,4236.922852,4267.692383,4230.256348,4247.692383,4221.538574,4229.230957,4230.256348,4233.333496,4221.025879,4218.461426,4243.589844,4241.025879,4230.769043,4232.307617
11,4246.153809,4278.974121,4237.436035,4249.743652,4232.307617,4233.333496,4235.384766,4234.871582,4235.897461,4236.410156,4248.205078,4250.256348,4235.384766,4235.384766
12,4233.333496,4272.820313,4224.615234,4237.94873,4223.077148,4231.794922,4230.256348,4231.282227,4225.641113,4225.128418,4239.487305,4236.410156,4222.563965,4222.05127
13,4213.333496,4254.871582,4209.743652,4226.666504,4212.820313,4231.794922,4224.615234,4228.205078,4216.410156,4208.205078,4227.692383,4217.436035,4210.256348,4210.256348
14,4211.794922,4248.717773,4211.794922,4226.666504,4216.410156,4233.846191,4222.563965,4229.230957,4228.205078,4214.358887,4229.743652,4220.0,4214.358887,4211.794922
15,4215.384766,4252.820313,4210.769043,4229.230957,4219.487305,4230.256348,4217.436035,4230.769043,4231.794922,4221.025879,4234.871582,4224.102539,4218.461426,4215.897461
16,4212.820313,4258.461426,4207.692383,4228.205078,4214.358887,4225.641113,4216.922852,4228.205078,4221.025879,4214.871582,4231.282227,4216.922852,4213.333496,4214.871582
17,4217.94873,4263.589844,4214.358887,4228.205078,4215.897461,4228.205078,4225.128418,4225.641113,4221.025879,4216.410156,4230.256348,4218.974121,4215.897461,4218.974121
18,4229.743652,4267.179688,4220.0,4232.307617,4225.641113,4232.307617,4237.436035,4228.205078,4228.717773,4224.615234,4233.846191,4231.794922,4224.615234,4229.743652
19,4231.794922,4268.205078,4218.974121,4233.846191,4226.666504,4229.230957,4241.025879,4232.307617,4227.179688,4226.153809,4234.358887,4235.897461,4223.589844,4233.846191
20,4227.692383,4266.153809,4218.461426,4231.794922,4222.05127,4226.153809,4238.974121,4232.820313,4226.666504,4226.153809,4236.922852,4230.256348,4220.512695,4230.769043
21,4227.692383,4265.128418,4218.974121,4230.256348,4225.128418,4229.230957,4237.94873,4233.333496,4232.307617,4225.641113,4243.077148,4231.282227,4226.666504,4231.794922
22,4225.641113,4267.179688,4218.974121,4231.794922,4231.794922,4234.358887,4237.436035,4235.384766,4232.307617,4223.077148,4245.641113,4234.871582,4233.846191,4232.307617
23,4218.974121,4265.128418,4215.897461,4227.179688,4229.230957,4234.358887,4234.358887,4234.358887,4228.717773,4220.0,4237.94873,4227.692383,4226.153809,4227.179688
24,4214.871582,4260.512695,4209.230957,4218.974121,4226.666504,4231.282227,4231.282227,4230.256348,4230.256348,4222.05127,4230.256348,4217.436035,4215.384766,4225.128418
25,4222.05127,4260.512695,4212.820313,4222.05127,4230.769043,4239.487305,4237.94873,4233.333496,4237.436035,4228.717773,4235.384766,4224.615234,4221.025879,4227.692383
26,4232.307617,4268.717773,4222.563965,4232.307617,4233.333496,4247.179688,4244.615234,4242.563965,4250.769043,4234.358887,4246.153809,4236.922852,4232.820313,4232.307617
27,4234.871582,4278.461426,4222.563965,4232.820313,4232.820313,4238.461426,4237.436035,4240.512695,4251.794922,4235.384766,4248.717773,4234.871582,4233.846191,4236.410156
28,4231.282227,4280.0,4219.487305,4229.743652,4231.282227,4229.230957,4224.102539,4230.769043,4235.384766,4227.692383,4243.077148,4233.333496,4229.230957,4233.846191
29,4229.743652,4277.436035,4220.512695,4229.743652,4230.769043,4230.256348,4222.563965,4231.282227,4233.846191,4229.743652,4244.102539,4238.974121,4228.717773,4232.820313
30,4229.230957,4274.871582,4222.05127,4223.589844,4231.282227,4235.384766,4229.230957,4235.897461,4249.230957,4244.102539,4250.256348,4244.615234,4233.846191,4240.0
31,4229.230957,4269.743652,4225.128418,4216.410156,4231.282227,4240.0,4231.282227,4234.871582,4253.333496,4250.769043,4252.820313,4244.615234,4241.538574,4249.230957
32,4229.230957,4264.615234,4224.102539,4214.871582,4224.102539,4237.94873,4230.256348,4234.871582,4247.179688,4246.153809,4248.205078,4240.0,4240.0,4247.692383
33,4227.692383,4266.666504,4216.410156,4216.410156,4216.922852,4232.307617,4229.743652,4233.846191,4245.641113,4244.615234,4243.589844,4235.384766,4232.820313,4241.025879
34,4229.743652,4276.410156,4220.0,4218.461426,4221.538574,4232.307617,4232.307617,4235.897461,4249.230957,4248.717773,4246.666504,4239.487305,4237.436035,4245.128418
35,4232.307617,4282.05127,4230.256348,4220.512695,4227.692383,4232.820313,4235.384766,4242.563965,4246.666504,4241.538574,4243.077148,4241.538574,4243.077148,4247.692383
36,4231.282227,4278.461426,4225.128418,4220.512695,4228.205078,4230.256348,4233.333496,4239.487305,4232.307617,4223.589844,4232.820313,4234.358887,4232.820313,4239.487305
