,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4205.128418,4203.077148,4212.307617,4198.974121,4209.230957,4204.102539,4199.487305,4200.512695,4176.410156,4186.666504,4202.05127,4187.692383,4190.256348
1,4188.205078,4200.512695,4199.487305,4204.102539,4189.230957,4209.743652,4203.589844,4200.0,4196.410156,4168.717773,4181.538574,4193.846191,4177.94873,4182.563965
2,4189.230957,4201.025879,4198.461426,4206.153809,4183.589844,4201.025879,4203.077148,4200.512695,4191.794922,4175.384766,4180.512695,4192.307617,4176.410156,4181.025879
3,4192.820313,4204.102539,4200.0,4213.846191,4188.205078,4195.384766,4204.102539,4198.974121,4195.897461,4184.615234,4183.077148,4200.0,4182.563965,4191.794922
4,4191.794922,4204.615234,4198.461426,4207.692383,4187.692383,4188.205078,4203.077148,4198.461426,4198.974121,4183.589844,4184.615234,4202.05127,4187.692383,4192.307617
5,4195.384766,4203.589844,4198.974121,4203.077148,4184.615234,4187.692383,4200.0,4200.512695,4201.538574,4184.102539,4185.641113,4199.487305,4192.820313,4193.333496
6,4193.333496,4202.563965,4198.461426,4205.641113,4186.153809,4198.974121,4200.0,4200.512695,4202.563965,4188.205078,4185.128418,4201.538574,4192.307617,4197.436035
7,4186.666504,4200.512695,4190.769043,4204.102539,4187.179688,4202.563965,4200.0,4198.461426,4205.128418,4186.153809,4183.589844,4201.025879,4186.153809,4191.282227
8,4183.077148,4197.436035,4185.641113,4202.05127,4187.692383,4196.410156,4198.461426,4198.974121,4211.794922,4185.128418,4184.615234,4198.461426,4186.153809,4184.615234
9,4177.436035,4194.871582,4186.153809,4200.512695,4184.615234,4198.461426,4199.487305,4201.538574,4210.769043,4186.666504,4183.077148,4194.871582,4188.205078,4187.692383
10,4175.897461,4197.436035,4184.102539,4199.487305,4187.179688,4200.0,4200.0,4200.512695,4198.974121,4185.128418,4183.589844,4187.692383,4186.153809,4187.179688
11,4183.077148,4203.589844,4184.102539,4205.641113,4197.94873,4193.846191,4202.05127,4198.974121,4195.897461,4184.102539,4188.717773,4189.743652,4186.666504,4184.102539
12,4187.692383,4203.589844,4189.230957,4210.256348,4196.922852,4187.179688,4205.641113,4200.512695,4202.05127,4184.615234,4189.743652,4195.384766,4185.641113,4184.102539
13,4185.641113,4201.025879,4193.846191,4209.743652,4189.743652,4183.077148,4205.128418,4202.563965,4203.589844,4186.153809,4186.153809,4195.897461,4183.589844,4184.102539
14,4187.692383,4203.077148,4197.436035,4213.333496,4194.358887,4185.641113,4201.538574,4202.05127,4209.230957,4187.179688,4185.641113,4194.358887,4187.692383,4190.769043
15,4188.717773,4203.589844,4197.94873,4211.794922,4201.025879,4193.846191,4200.0,4200.0,4215.897461,4185.128418,4187.692383,4194.358887,4186.666504,4194.871582
16,4186.153809,4200.0,4196.922852,4207.179688,4199.487305,4200.0,4198.974121,4198.974121,4211.794922,4182.563965,4188.717773,4192.307617,4183.589844,4191.794922
17,4189.230957,4200.512695,4200.0,4212.307617,4198.974121,4202.05127,4198.974121,4199.487305,4205.641113,4187.179688,4188.717773,4195.384766,4187.692383,4190.769043
18,4192.307617,4209.743652,4202.05127,4217.436035,4199.487305,4201.025879,4205.641113,4199.487305,4197.94873,4187.692383,4186.666504,4197.94873,4186.666504,4188.717773
19,4192.307617,4214.358887,4201.025879,4216.410156,4201.538574,4201.538574,4212.307617,4198.974121,4192.820313,4185.641113,4185.128418,4198.974121,4180.512695,4188.205078
20,4190.769043,4206.666504,4201.025879,4214.871582,4206.666504,4200.0,4210.769043,4200.0,4195.897461,4188.205078,4183.589844,4199.487305,4183.589844,4190.769043
21,4188.717773,4198.461426,4200.0,4208.717773,4203.589844,4195.897461,4209.743652,4202.05127,4204.102539,4186.666504,4184.615234,4193.333496,4183.589844,4188.717773
22,4187.692383,4200.512695,4198.461426,4203.077148,4200.512695,4194.358887,4214.358887,4202.05127,4207.179688,4178.461426,4184.615234,4187.179688,4173.333496,4184.102539
23,4187.179688,4201.538574,4195.897461,4204.615234,4202.05127,4192.820313,4211.794922,4200.0,4203.589844,4173.846191,4176.410156,4186.666504,4166.153809,4183.589844
24,4185.641113,4195.384766,4194.871582,4205.641113,4197.436035,4189.230957,4203.589844,4198.974121,4203.077148,4173.333496,4168.717773,4185.128418,4168.205078,4182.563965
25,4184.615234,4192.820313,4193.846191,4202.05127,4193.846191,4186.153809,4201.025879,4200.512695,4199.487305,4172.820313,4173.333496,4184.102539,4171.282227,4182.563965
26,4185.641113,4194.871582,4190.769043,4202.05127,4198.461426,4185.128418,4201.025879,4199.487305,4187.692383,4170.256348,4179.487305,4184.615234,4170.769043,4184.102539
27,4186.666504,4198.461426,4191.282227,4205.128418,4194.871582,4180.512695,4196.922852,4198.461426,4180.0,4171.794922,4178.974121,4183.077148,4169.230957,4185.128418
28,4189.743652,4199.487305,4196.922852,4204.102539,4189.743652,4181.025879,4196.922852,4197.94873,4185.128418,4174.358887,4181.025879,4181.025879,4170.256348,4185.641113
29,4197.436035,4198.974121,4202.05127,4207.179688,4196.922852,4191.282227,4206.666504,4196.922852,4193.846191,4173.846191,4184.102539,4183.077148,4172.307617,4187.692383
30,4200.512695,4204.615234,4200.512695,4215.384766,4201.538574,4197.436035,4211.794922,4197.436035,4197.436035,4177.436035,4183.077148,4183.589844,4171.794922,4190.769043
31,4200.0,4212.820313,4200.0,4217.94873,4199.487305,4194.358887,4209.230957,4199.487305,4200.512695,4188.205078,4184.102539,4184.102539,4177.436035,4197.436035
32,4202.563965,4210.769043,4204.615234,4213.333496,4197.94873,4189.230957,4210.256348,4201.538574,4202.05127,4189.230957,4185.641113,4189.230957,4185.128418,4202.05127
33,4196.410156,4201.025879,4200.512695,4207.179688,4196.410156,4186.666504,4210.256348,4201.025879,4196.410156,4175.897461,4182.563965,4186.153809,4178.461426,4192.820313
34,4185.128418,4195.384766,4190.256348,4201.538574,4196.410156,4187.179688,4206.666504,4201.025879,4193.846191,4169.743652,4180.0,4176.922852,4173.846191,4181.025879
35,4188.717773,4196.410156,4192.307617,4203.077148,4197.436035,4190.769043,4208.205078,4201.538574,4200.0,4178.974121,4181.538574,4177.94873,4181.025879,4188.205078
36,4202.05127,4199.487305,4201.538574,4207.692383,4194.358887,4190.256348,4209.743652,4202.05127,4205.128418,4189.743652,4188.205078,4186.666504,4189.230957,4203.077148
37,4202.563965,4200.512695,4201.025879,4206.666504,4196.410156,4187.692383,4203.077148,4201.538574,4208.205078,4197.436035,4194.871582,4188.717773,4191.794922,4201.538574
38,4200.0,4205.128418,4200.512695,4210.256348,4201.538574,4192.820313,4200.512695,4201.538574,4217.94873,4202.563965,4189.230957,4187.179688,4191.794922,4200.512695
39,4209.743652,4215.384766,4205.641113,4217.94873,4200.512695,4191.794922,4201.538574,4201.538574,4215.897461,4197.94873,4181.538574,4185.641113,4190.769043,4209.743652
40,4218.461426,4220.0,4206.666504,4218.974121,4198.974121,4186.153809,4200.512695,4200.0,4198.974121,4187.179688,4191.794922,4188.205078,4193.333496,4214.871582
41,4217.94873,4216.410156,4211.282227,4216.922852,4201.538574,4189.230957,4200.512695,4200.512695,4193.846191,4190.769043,4203.589844,4194.871582,4200.512695,4216.410156
42,4216.922852,4214.358887,4213.846191,4217.94873,4202.563965,4192.820313,4202.563965,4200.512695,4197.94873,4199.487305,4202.05127,4195.897461,4203.589844,4222.563965
43,4213.846191,4211.282227,4206.666504,4216.922852,4201.538574,4193.333496,4202.563965,4198.461426,4198.461426,4198.974121,4195.897461,4189.743652,4198.461426,4217.94873
44,4206.666504,4206.153809,4200.512695,4213.333496,4200.512695,4199.487305,4202.05127,4198.974121,4202.05127,4196.410156,4190.256348,4187.179688,4190.256348,4205.641113
