,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4197.94873,4209.230957,4198.974121,4198.974121,4193.846191,4202.563965,4186.153809,4169.743652,4187.179688,4200.512695,4212.307617,4200.512695,4220.0
1,4197.94873,4197.94873,4205.128418,4200.512695,4199.487305,4201.538574,4205.641113,4195.897461,4187.179688,4198.461426,4203.589844,4211.794922,4206.153809,4215.897461
2,4187.179688,4189.743652,4201.025879,4191.794922,4200.512695,4200.0,4201.538574,4201.025879,4203.077148,4209.743652,4200.0,4207.179688,4204.102539,4207.179688
3,4179.487305,4183.589844,4200.0,4183.077148,4202.05127,4201.025879,4202.05127,4200.0,4212.820313,4211.794922,4196.922852,4201.025879,4198.974121,4202.563965
4,4184.102539,4184.615234,4200.512695,4191.282227,4201.538574,4205.128418,4208.205078,4200.0,4220.512695,4213.846191,4202.05127,4203.589844,4199.487305,4204.615234
5,4184.102539,4186.666504,4201.025879,4197.94873,4201.538574,4203.077148,4207.179688,4201.025879,4215.384766,4216.410156,4203.077148,4202.563965,4205.128418,4203.077148
6,4172.820313,4184.615234,4195.384766,4191.794922,4203.589844,4201.538574,4201.538574,4193.846191,4197.436035,4210.256348,4191.794922,4192.307617,4198.974121,4191.794922
7,4172.307617,4183.589844,4189.743652,4194.358887,4204.102539,4202.563965,4204.102539,4190.769043,4192.307617,4203.589844,4186.153809,4187.179688,4188.205078,4183.077148
8,4181.538574,4187.692383,4193.846191,4201.025879,4203.077148,4204.102539,4205.128418,4194.358887,4201.538574,4204.102539,4191.794922,4189.743652,4194.358887,4185.641113
9,4184.615234,4189.230957,4196.410156,4198.461426,4202.563965,4203.077148,4198.461426,4189.743652,4195.897461,4205.641113,4193.333496,4194.358887,4202.563965,4196.410156
10,4182.05127,4187.692383,4195.384766,4195.384766,4201.025879,4193.333496,4196.410156,4183.589844,4182.563965,4198.461426,4187.692383,4196.922852,4196.922852,4202.05127
11,4186.153809,4195.384766,4201.538574,4201.538574,4199.487305,4188.205078,4197.94873,4184.102539,4182.563965,4191.282227,4190.769043,4196.410156,4197.436035,4201.538574
12,4194.871582,4203.589844,4210.769043,4205.128418,4202.563965,4195.897461,4200.512695,4186.153809,4184.615234,4194.358887,4198.974121,4200.512695,4202.563965,4207.179688
13,4198.974121,4199.487305,4214.871582,4204.615234,4203.077148,4200.0,4209.743652,4191.794922,4186.153809,4200.0,4201.538574,4209.230957,4202.563965,4214.358887
14,4200.512695,4196.410156,4214.358887,4203.589844,4202.05127,4201.025879,4217.436035,4202.563965,4196.410156,4206.153809,4205.641113,4210.256348,4207.179688,4215.384766
15,4200.512695,4204.102539,4213.846191,4204.615234,4205.128418,4209.230957,4218.974121,4203.589844,4210.769043,4214.358887,4215.384766,4211.282227,4211.794922,4216.922852
16,4196.410156,4201.538574,4212.307617,4204.615234,4207.692383,4210.256348,4217.436035,4198.461426,4215.897461,4216.922852,4214.358887,4214.871582,4205.128418,4215.897461
17,4186.666504,4187.179688,4205.128418,4201.025879,4202.563965,4201.025879,4212.820313,4201.538574,4206.666504,4207.692383,4201.538574,4207.179688,4198.974121,4203.589844
18,4182.05127,4187.179688,4199.487305,4201.025879,4198.461426,4196.410156,4206.153809,4200.0,4200.0,4206.153809,4202.05127,4202.05127,4207.179688,4201.538574
19,4185.128418,4198.461426,4202.05127,4201.538574,4202.563965,4200.0,4203.589844,4189.230957,4201.538574,4212.820313,4210.769043,4204.615234,4214.871582,4206.666504
20,4185.641113,4196.922852,4202.05127,4202.563965,4204.615234,4203.589844,4203.589844,4190.256348,4199.487305,4212.307617,4210.256348,4202.05127,4210.256348,4201.538574
21,4184.102539,4189.743652,4201.025879,4204.615234,4202.563965,4204.615234,4201.538574,4198.974121,4203.077148,4218.974121,4208.205078,4204.615234,4208.205078,4203.077148
22,4188.205078,4195.897461,4207.179688,4205.128418,4208.205078,4203.077148,4201.538574,4199.487305,4216.922852,4231.282227,4211.794922,4214.358887,4214.358887,4216.922852
23,4194.871582,4203.589844,4214.358887,4206.666504,4216.922852,4201.538574,4200.0,4198.461426,4215.384766,4227.692383,4215.897461,4212.307617,4216.922852,4220.512695
24,4201.538574,4203.077148,4216.410156,4213.846191,4217.436035,4202.05127,4201.538574,4195.897461,4201.025879,4216.410156,4212.307617,4206.666504,4211.282227,4215.897461
25,4201.025879,4203.077148,4214.358887,4216.410156,4216.410156,4204.615234,4211.282227,4190.769043,4201.025879,4216.922852,4207.179688,4210.256348,4209.230957,4216.410156
26,4190.256348,4194.871582,4206.666504,4206.153809,4213.333496,4204.102539,4212.307617,4193.333496,4203.077148,4211.282227,4196.922852,4201.025879,4200.0,4209.230957
27,4182.563965,4185.641113,4199.487305,4197.94873,4203.589844,4202.05127,4207.692383,4195.897461,4198.974121,4203.077148,4187.179688,4186.666504,4186.666504,4190.769043
28,4184.102539,4187.692383,4201.025879,4200.0,4204.615234,4207.179688,4211.282227,4192.820313,4199.487305,4204.615234,4186.153809,4190.769043,4187.179688,4188.205078
29,4186.153809,4191.282227,4204.615234,4202.05127,4210.769043,4211.282227,4216.922852,4196.410156,4203.077148,4206.666504,4190.256348,4202.563965,4193.846191,4196.410156
30,4185.641113,4194.871582,4204.615234,4201.025879,4204.615234,4204.102539,4215.897461,4200.512695,4205.128418,4206.666504,4191.282227,4201.025879,4196.410156,4197.94873
31,4187.179688,4197.436035,4202.05127,4201.538574,4198.974121,4197.94873,4210.769043,4197.436035,4200.512695,4207.179688,4189.230957,4190.769043,4192.820313,4193.333496
32,4185.128418,4190.256348,4199.487305,4201.538574,4204.102539,4199.487305,4207.179688,4196.410156,4189.743652,4201.025879,4187.692383,4186.153809,4188.717773,4186.666504
33,4182.563965,4188.717773,4197.436035,4199.487305,4207.179688,4200.0,4205.128418,4197.94873,4191.794922,4202.563965,4190.256348,4190.769043,4191.794922,4185.641113
34,4190.256348,4201.025879,4201.025879,4206.666504,4207.179688,4199.487305,4205.128418,4198.461426,4210.256348,4215.897461,4198.974121,4198.974121,4200.512695,4194.358887
35,4198.974121,4204.102539,4209.230957,4214.871582,4213.333496,4201.538574,4207.692383,4200.512695,4220.0,4222.05127,4204.102539,4204.615234,4205.641113,4202.563965
36,4196.922852,4198.974121,4208.205078,4210.769043,4216.922852,4203.589844,4210.769043,4201.025879,4216.410156,4217.436035,4196.410156,4202.563965,4198.974121,4201.025879
37,4192.820313,4200.0,4199.487305,4206.153809,4215.384766,4204.102539,4212.820313,4200.0,4210.769043,4210.256348,4189.743652,4197.94873,4188.717773,4200.0
38,4195.897461,4203.077148,4204.615234,4213.846191,4214.358887,4202.563965,4212.307617,4198.974121,4204.102539,4200.0,4193.846191,4201.025879,4188.717773,4204.102539
39,4201.025879,4204.615234,4215.897461,4218.461426,4211.794922,4201.025879,4207.179688,4192.307617,4193.846191,4197.94873,4201.538574,4205.128418,4199.487305,4209.743652
40,4200.512695,4203.589844,4214.358887,4213.846191,4206.153809,4200.0,4201.538574,4185.641113,4189.230957,4198.974121,4200.512695,4205.128418,4202.563965,4212.820313
41,4200.512695,4201.025879,4211.794922,4212.820313,4205.641113,4198.974121,4201.025879,4191.282227,4194.871582,4199.487305,4194.871582,4206.153809,4199.487305,4211.282227
42,4203.077148,4202.563965,4216.410156,4215.897461,4212.307617,4198.974121,4203.077148,4199.487305,4201.025879,4207.692383,4195.897461,4208.205078,4202.05127,4207.692383
43,4201.538574,4199.487305,4216.922852,4215.384766,4212.307617,4196.410156,4202.05127,4199.487305,4201.025879,4218.461426,4200.512695,4209.743652,4204.102539,4207.179688
44,4197.94873,4201.538574,4210.769043,4214.871582,4206.666504,4192.820313,4203.077148,4194.871582,4202.563965,4215.897461,4203.589844,4209.743652,4203.589844,4213.333496
45,4197.436035,4208.717773,4204.615234,4214.871582,4201.538574,4187.692383,4199.487305,4188.205078,4196.410156,4203.077148,4201.025879,4204.102539,4200.512695,4211.794922
46,4198.461426,4208.717773,4205.128418,4214.358887,4202.563965,4187.179688,4196.410156,4185.128418,4185.641113,4199.487305,4197.436035,4197.94873,4195.897461,4204.102539
47,4200.0,4206.666504,4208.717773,4215.384766,4209.743652,4195.897461,4201.538574,4188.205078,4188.717773,4205.128418,4199.487305,4200.512695,4200.512695,4206.153809
48,4200.0,4206.666504,4205.641113,4215.897461,4209.230957,4201.538574,4202.05127,4187.179688,4193.846191,4204.102539,4199.487305,4201.538574,4201.538574,4207.179688
49,4200.0,4203.589844,4202.05127,4213.333496,4206.666504,4198.461426,4202.05127,4188.717773,4190.256348,4198.461426,4190.769043,4197.94873,4189.230957,4200.512695
50,4200.0,4200.512695,4206.666504,4211.794922,4205.641113,4200.0,4212.820313,4197.94873,4197.436035,4200.512695,4184.102539,4198.974121,4187.179688,4200.0
51,4202.563965,4202.563965,4213.333496,4214.358887,4204.102539,4205.641113,4216.922852,4201.538574,4210.256348,4211.282227,4195.384766,4203.077148,4200.512695,4205.128418
52,4204.615234,4206.153809,4209.743652,4216.410156,4208.205078,4202.563965,4206.153809,4195.384766,4207.179688,4215.384766,4202.563965,4202.563965,4204.615234,4205.128418
53,4196.922852,4200.0,4198.974121,4209.230957,4211.794922,4198.461426,4200.0,4190.769043,4196.922852,4205.128418,4189.743652,4193.333496,4189.743652,4194.871582
54,4183.077148,4186.153809,4194.358887,4202.05127,4203.589844,4198.974121,4203.077148,4193.846191,4196.410156,4194.358887,4178.974121,4184.102539,4176.922852,4181.025879
55,4179.487305,4183.589844,4196.922852,4203.077148,4199.487305,4202.05127,4204.102539,4198.461426,4206.666504,4198.974121,4183.077148,4186.153809,4181.538574,4180.512695
56,4185.128418,4193.333496,4190.769043,4204.102539,4207.692383,4209.230957,4203.077148,4197.94873,4213.846191,4205.128418,4185.641113,4189.230957,4191.282227,4191.282227
57,4183.589844,4193.846191,4186.153809,4206.666504,4210.769043,4213.846191,4202.563965,4196.410156,4214.871582,4205.641113,4186.153809,4188.205078,4191.282227,4193.333496
58,4180.512695,4194.871582,4193.333496,4214.871582,4212.820313,4211.282227,4203.077148,4197.94873,4215.384766,4211.794922,4196.410156,4192.820313,4193.333496,4196.410156
59,4192.307617,4207.692383,4202.05127,4218.974121,4214.871582,4205.128418,4201.538574,4200.0,4208.717773,4219.487305,4209.743652,4202.563965,4209.230957,4208.205078
60,4209.230957,4216.922852,4210.256348,4222.563965,4214.871582,4204.102539,4202.563965,4201.025879,4202.05127,4217.436035,4215.384766,4210.769043,4220.0,4214.871582
61,4217.436035,4217.94873,4218.974121,4230.256348,4218.974121,4212.307617,4209.743652,4201.025879,4207.179688,4218.461426,4214.871582,4215.897461,4218.461426,4220.0
62,4216.922852,4218.461426,4219.487305,4228.205078,4218.461426,4213.846191,4215.384766,4203.077148,4215.897461,4226.153809,4214.358887,4216.410156,4218.461426,4230.256348
63,4214.358887,4213.333496,4215.897461,4218.461426,4212.307617,4205.128418,4214.871582,4207.692383,4214.871582,4223.589844,4211.282227,4215.897461,4217.436035,4229.230957
64,4214.871582,4209.230957,4216.410156,4218.974121,4212.307617,4207.179688,4215.384766,4206.153809,4210.769043,4215.384766,4209.230957,4217.436035,4210.769043,4215.897461
65,4215.384766,4213.333496,4217.94873,4221.025879,4212.820313,4213.333496,4215.897461,4202.563965,4212.307617,4217.94873,4209.230957,4217.94873,4214.358887,4215.897461
66,4213.846191,4217.436035,4217.94873,4219.487305,4208.205078,4205.128418,4214.358887,4202.05127,4213.846191,4220.0,4206.666504,4215.384766,4216.410156,4226.666504
67,4213.846191,4211.282227,4218.974121,4216.922852,4210.769043,4201.538574,4214.871582,4203.077148,4211.794922,4215.897461,4204.102539,4215.384766,4206.153809,4231.282227
68,4212.307617,4203.589844,4220.0,4216.922852,4212.307617,4208.205078,4215.384766,4203.589844,4213.846191,4217.436035,4201.538574,4217.436035,4204.615234,4229.743652
69,4203.589844,4203.589844,4214.358887,4218.974121,4202.05127,4205.128418,4215.384766,4204.615234,4220.0,4220.512695,4199.487305,4214.358887,4210.769043,4222.05127
70,4199.487305,4201.025879,4204.102539,4214.358887,4197.94873,4198.974121,4213.333496,4203.077148,4213.333496,4215.384766,4199.487305,4203.077148,4204.102539,4214.358887
71,4202.563965,4197.436035,4200.512695,4206.153809,4203.589844,4200.512695,4210.256348,4201.538574,4202.563965,4214.358887,4201.538574,4198.461426,4198.974121,4216.922852
72,4199.487305,4196.922852,4202.563965,4210.256348,4203.589844,4203.077148,4213.846191,4203.589844,4206.153809,4215.384766,4200.512695,4203.077148,4202.563965,4218.461426
73,4192.307617,4195.897461,4202.05127,4214.358887,4200.0,4202.05127,4217.436035,4204.102539,4211.794922,4214.358887,4199.487305,4201.025879,4200.0,4212.307617
74,4196.410156,4196.410156,4201.538574,4206.666504,4201.025879,4201.025879,4216.410156,4202.563965,4212.307617,4217.94873,4202.563965,4200.0,4206.153809,4214.871582
75,4200.0,4200.0,4202.563965,4206.666504,4201.025879,4200.512695,4214.871582,4204.615234,4216.922852,4219.487305,4206.666504,4206.153809,4216.922852,4222.563965
76,4192.820313,4200.0,4200.512695,4211.794922,4198.461426,4201.025879,4215.897461,4206.153809,4222.05127,4216.922852,4205.641113,4205.641113,4208.205078,4214.871582
77,4190.256348,4195.897461,4199.487305,4208.205078,4196.922852,4201.538574,4217.94873,4202.563965,4222.05127,4215.384766,4200.512695,4200.0,4198.461426,4207.179688
78,4196.410156,4197.436035,4198.974121,4210.256348,4200.512695,4201.025879,4213.333496,4200.0,4218.461426,4207.692383,4197.436035,4200.0,4202.05127,4212.307617
79,4200.512695,4201.538574,4202.563965,4216.922852,4202.05127,4201.025879,4208.717773,4200.0,4210.256348,4201.538574,4198.974121,4201.025879,4204.102539,4217.94873
80,4201.025879,4201.025879,4208.205078,4216.922852,4200.0,4201.538574,4207.179688,4198.461426,4201.025879,4204.102539,4200.0,4202.05127,4200.512695,4214.871582
81,4197.436035,4197.94873,4205.128418,4214.871582,4199.487305,4201.538574,4205.641113,4196.410156,4200.0,4204.102539,4198.974121,4204.102539,4201.025879,4210.256348
82,4198.461426,4198.461426,4198.974121,4217.436035,4200.512695,4201.025879,4205.641113,4197.94873,4202.05127,4206.153809,4201.025879,4208.205078,4206.153809,4217.436035
83,4208.205078,4204.102539,4204.615234,4217.94873,4201.538574,4201.538574,4210.769043,4200.512695,4202.05127,4220.0,4208.717773,4215.384766,4213.846191,4231.794922
84,4209.743652,4206.153809,4210.256348,4216.922852,4202.563965,4201.538574,4211.282227,4200.512695,4203.589844,4220.0,4212.307617,4216.922852,4218.974121,4235.897461
85,4199.487305,4200.0,4205.641113,4216.410156,4198.974121,4200.0,4202.563965,4199.487305,4201.025879,4205.641113,4204.102539,4212.307617,4214.358887,4228.717773
86,4204.102539,4200.512695,4208.717773,4218.461426,4197.436035,4199.487305,4200.512695,4200.0,4197.436035,4207.179688,4201.538574,4213.333496,4217.436035,4232.307617
