,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4247.692383,4201.538574,4214.358887,4218.974121,4213.333496,4201.025879,4216.410156,4202.563965,4214.358887,4204.102539,4210.256348,4216.410156,4196.410156
1,4211.282227,4258.461426,4202.563965,4222.563965,4219.487305,4215.897461,4202.05127,4213.846191,4202.05127,4207.692383,4205.128418,4213.846191,4218.461426,4198.974121
2,4214.358887,4264.102539,4205.641113,4223.589844,4217.94873,4206.666504,4198.974121,4203.077148,4197.94873,4204.615234,4210.769043,4215.384766,4213.333496,4201.538574
3,4214.871582,4264.102539,4213.846191,4221.538574,4216.410156,4197.436035,4197.94873,4204.615234,4195.897461,4203.077148,4215.384766,4215.897461,4216.410156,4208.205078
4,4217.436035,4261.025879,4213.846191,4217.94873,4214.871582,4200.0,4198.461426,4209.230957,4189.230957,4198.974121,4213.333496,4219.487305,4219.487305,4209.230957
5,4211.282227,4250.769043,4202.563965,4215.384766,4214.871582,4208.205078,4200.512695,4202.563965,4186.666504,4199.487305,4208.717773,4219.487305,4211.794922,4201.025879
6,4202.563965,4244.102539,4198.974121,4215.384766,4215.897461,4207.692383,4202.563965,4198.461426,4188.205078,4203.077148,4204.615234,4215.384766,4204.102539,4198.461426
7,4199.487305,4245.641113,4200.512695,4214.358887,4213.333496,4203.077148,4200.0,4204.615234,4184.615234,4198.974121,4201.025879,4213.333496,4200.512695,4199.487305
8,4204.102539,4248.717773,4201.538574,4213.846191,4213.846191,4209.230957,4205.641113,4209.743652,4191.282227,4201.538574,4204.102539,4217.94873,4203.589844,4196.922852
9,4209.743652,4247.692383,4203.077148,4215.384766,4215.897461,4218.461426,4216.410156,4212.307617,4201.538574,4208.205078,4204.615234,4220.512695,4203.077148,4195.897461
10,4210.769043,4245.128418,4202.563965,4214.871582,4215.897461,4215.897461,4211.794922,4213.333496,4200.512695,4202.563965,4201.538574,4217.94873,4198.974121,4195.384766
11,4212.820313,4248.717773,4204.615234,4215.897461,4214.871582,4213.333496,4203.077148,4214.358887,4200.512695,4204.102539,4211.282227,4225.128418,4207.692383,4198.461426
12,4217.436035,4254.871582,4212.820313,4217.94873,4216.922852,4208.717773,4201.538574,4210.769043,4204.102539,4216.922852,4220.0,4236.410156,4219.487305,4209.743652
13,4224.102539,4253.333496,4217.436035,4218.461426,4217.94873,4200.0,4194.871582,4206.153809,4201.025879,4218.461426,4214.871582,4235.897461,4220.512695,4214.358887
14,4230.769043,4255.897461,4215.897461,4218.974121,4217.436035,4205.128418,4189.743652,4211.282227,4198.974121,4214.871582,4218.974121,4232.820313,4223.077148,4213.846191
15,4235.384766,4261.538574,4216.410156,4218.974121,4217.94873,4211.794922,4198.974121,4220.0,4199.487305,4215.384766,4225.641113,4236.410156,4227.692383,4217.94873
16,4227.179688,4253.333496,4214.871582,4214.871582,4216.410156,4204.615234,4201.025879,4224.102539,4196.410156,4205.641113,4213.846191,4232.820313,4217.436035,4212.307617
17,4221.025879,4244.615234,4211.794922,4212.307617,4214.358887,4198.461426,4197.94873,4232.307617,4200.0,4200.0,4211.794922,4229.743652,4212.307617,4204.615234
18,4228.717773,4250.769043,4216.922852,4216.410156,4215.384766,4206.666504,4209.743652,4246.153809,4209.230957,4214.358887,4232.820313,4239.487305,4222.563965,4215.384766
19,4227.692383,4251.282227,4216.410156,4215.897461,4215.897461,4207.692383,4213.333496,4246.666504,4208.717773,4221.538574,4231.794922,4242.563965,4220.512695,4217.436035
20,4213.846191,4243.589844,4204.615234,4208.717773,4213.333496,4200.0,4198.974121,4236.922852,4199.487305,4214.871582,4212.820313,4233.333496,4212.820313,4203.077148
21,4210.256348,4244.102539,4200.0,4211.282227,4212.820313,4201.025879,4196.410156,4232.820313,4192.307617,4207.692383,4213.333496,4231.794922,4213.846191,4205.641113
22,4218.974121,4246.153809,4203.589844,4215.897461,4215.384766,4201.538574,4201.025879,4235.384766,4184.102539,4200.0,4220.512695,4234.358887,4208.717773,4208.205078
23,4215.384766,4244.102539,4202.563965,4211.794922,4216.410156,4202.563965,4198.461426,4235.897461,4183.589844,4196.410156,4216.410156,4231.282227,4202.563965,4195.897461
24,4206.666504,4243.077148,4198.974121,4210.769043,4214.871582,4208.205078,4198.461426,4233.846191,4194.871582,4201.025879,4206.666504,4224.615234,4208.205078,4202.563965
25,4203.589844,4246.153809,4197.94873,4214.358887,4214.358887,4208.205078,4201.025879,4232.820313,4201.025879,4203.589844,4196.922852,4218.974121,4207.692383,4215.897461
26,4202.05127,4246.666504,4199.487305,4212.307617,4215.384766,4200.0,4197.94873,4229.743652,4196.922852,4198.974121,4199.487305,4220.512695,4199.487305,4207.179688
27,4203.077148,4246.666504,4203.077148,4212.820313,4216.410156,4200.0,4199.487305,4230.769043,4196.410156,4191.282227,4215.384766,4227.179688,4202.563965,4201.538574
28,4202.05127,4247.692383,4197.436035,4214.358887,4214.871582,4207.179688,4202.563965,4229.743652,4196.410156,4189.230957,4210.769043,4221.538574,4205.128418,4203.589844
29,4197.436035,4243.589844,4188.205078,4204.615234,4212.820313,4210.769043,4199.487305,4225.641113,4192.820313,4194.871582,4194.358887,4209.743652,4196.410156,4196.410156
30,4197.94873,4242.563965,4193.846191,4204.102539,4214.871582,4215.897461,4208.205078,4229.743652,4203.589844,4199.487305,4203.589844,4217.436035,4197.94873,4198.974121
31,4203.589844,4246.666504,4202.05127,4216.922852,4218.461426,4220.0,4222.05127,4235.384766,4218.974121,4203.589844,4218.974121,4231.794922,4209.743652,4208.205078
32,4200.512695,4242.563965,4196.922852,4211.794922,4214.871582,4215.384766,4212.307617,4232.307617,4214.871582,4203.077148,4210.256348,4227.179688,4211.282227,4202.563965
