,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.589844,4248.717773,4208.717773,4246.666504,4260.512695,4264.102539,4263.589844,4278.974121,4280.512695,4282.05127,4306.153809,4300.512695,4340.0,4314.358887
1,4262.563965,4247.179688,4208.717773,4244.615234,4258.974121,4264.615234,4262.563965,4278.461426,4280.512695,4280.0,4300.0,4297.436035,4339.487305,4306.153809
2,4264.102539,4249.743652,4206.153809,4246.153809,4258.974121,4267.179688,4263.589844,4281.025879,4283.077148,4282.563965,4297.94873,4301.025879,4342.563965,4311.282227
3,4262.563965,4248.717773,4209.230957,4246.153809,4261.025879,4266.666504,4263.589844,4281.538574,4284.102539,4282.05127,4294.871582,4294.871582,4333.846191,4310.769043
4,4262.05127,4244.615234,4212.820313,4245.128418,4260.0,4266.153809,4262.05127,4279.487305,4284.102539,4278.974121,4291.794922,4291.282227,4326.153809,4304.615234
5,4263.077148,4247.179688,4210.256348,4245.641113,4251.794922,4263.589844,4257.94873,4276.922852,4283.077148,4277.436035,4294.358887,4295.384766,4332.307617,4307.692383
6,4264.615234,4250.769043,4207.692383,4246.153809,4250.769043,4263.077148,4257.436035,4275.897461,4280.512695,4276.922852,4297.94873,4300.0,4335.384766,4312.307617
7,4266.153809,4249.743652,4208.205078,4245.128418,4259.487305,4264.615234,4262.563965,4277.436035,4278.461426,4278.974121,4294.871582,4304.615234,4329.743652,4309.230957
8,4264.102539,4253.846191,4209.230957,4246.666504,4262.05127,4265.128418,4264.615234,4282.563965,4281.538574,4281.538574,4295.897461,4309.743652,4330.256348,4306.666504
9,4265.641113,4260.0,4211.282227,4250.256348,4261.025879,4265.128418,4262.563965,4287.692383,4287.179688,4283.077148,4305.641113,4314.358887,4335.897461,4311.794922
10,4268.717773,4254.358887,4211.794922,4250.256348,4263.589844,4266.153809,4264.102539,4285.128418,4286.153809,4280.512695,4309.230957,4312.307617,4331.794922,4314.358887
11,4257.94873,4243.077148,4208.717773,4243.589844,4258.461426,4266.666504,4262.563965,4271.794922,4274.358887,4268.205078,4294.358887,4301.538574,4318.974121,4298.461426
12,4241.025879,4240.512695,4205.641113,4234.358887,4248.717773,4261.025879,4252.307617,4259.487305,4261.538574,4253.846191,4278.974121,4289.743652,4308.205078,4278.974121
13,4240.0,4244.102539,4208.205078,4232.307617,4245.641113,4252.820313,4244.615234,4254.358887,4259.487305,4248.717773,4274.871582,4284.102539,4303.077148,4276.410156
14,4248.205078,4247.179688,4208.717773,4240.0,4246.153809,4250.769043,4245.641113,4254.358887,4262.05127,4247.692383,4276.410156,4284.102539,4302.05127,4280.0
15,4247.179688,4246.666504,4208.717773,4246.666504,4251.794922,4254.871582,4248.205078,4257.94873,4258.974121,4251.794922,4276.410156,4283.077148,4304.615234,4277.436035
16,4245.641113,4250.769043,4210.769043,4246.666504,4260.0,4255.384766,4246.153809,4261.025879,4262.05127,4263.589844,4276.922852,4278.974121,4307.179688,4276.922852
17,4250.769043,4258.974121,4213.846191,4248.717773,4263.589844,4250.769043,4247.692383,4267.179688,4273.333496,4269.743652,4281.538574,4283.589844,4310.256348,4280.512695
18,4251.794922,4256.410156,4212.307617,4252.820313,4260.0,4254.871582,4256.922852,4276.410156,4274.358887,4266.666504,4283.077148,4291.794922,4310.769043,4282.05127
19,4247.179688,4244.102539,4211.794922,4248.717773,4254.358887,4261.538574,4265.128418,4277.436035,4266.666504,4266.666504,4281.538574,4286.666504,4304.615234,4276.922852
20,4240.512695,4239.487305,4211.282227,4238.461426,4247.692383,4253.846191,4262.563965,4268.205078,4263.589844,4261.025879,4276.922852,4274.871582,4294.358887,4265.128418
21,4233.333496,4244.102539,4211.794922,4233.333496,4245.128418,4244.102539,4256.410156,4262.563965,4262.563965,4250.256348,4268.717773,4273.333496,4292.820313,4260.0
22,4229.743652,4244.615234,4211.794922,4234.871582,4247.692383,4247.692383,4259.487305,4264.615234,4264.615234,4248.205078,4265.128418,4277.436035,4295.897461,4260.512695
23,4230.256348,4236.922852,4210.769043,4235.384766,4248.717773,4253.333496,4262.563965,4262.05127,4265.128418,4248.717773,4266.153809,4277.436035,4288.717773,4253.333496
24,4221.538574,4226.666504,4209.230957,4227.179688,4245.128418,4247.179688,4251.282227,4251.794922,4252.307617,4243.589844,4262.563965,4267.179688,4276.410156,4242.563965
25,4215.384766,4224.615234,4211.282227,4223.077148,4243.077148,4244.102539,4242.563965,4244.615234,4245.641113,4242.563965,4258.974121,4259.487305,4274.358887,4243.077148
26,4221.538574,4228.717773,4213.333496,4227.179688,4244.615234,4248.717773,4247.692383,4246.666504,4255.897461,4249.743652,4263.589844,4264.102539,4280.512695,4248.205078
27,4221.538574,4224.615234,4212.307617,4224.102539,4240.512695,4246.153809,4244.615234,4247.692383,4257.94873,4248.205078,4260.512695,4261.538574,4277.94873,4242.05127
28,4213.846191,4212.307617,4211.282227,4214.358887,4230.256348,4232.307617,4237.436035,4241.538574,4245.641113,4233.846191,4248.205078,4248.205078,4263.589844,4229.743652
29,4214.358887,4210.256348,4208.717773,4213.846191,4229.743652,4229.230957,4244.102539,4243.589844,4245.641113,4229.230957,4247.179688,4249.743652,4258.974121,4227.179688
30,4217.94873,4222.563965,4210.256348,4223.589844,4238.461426,4240.512695,4252.307617,4256.922852,4260.512695,4243.077148,4259.487305,4265.128418,4270.256348,4234.358887
31,4218.461426,4227.692383,4212.307617,4232.820313,4243.077148,4244.615234,4252.820313,4264.102539,4268.717773,4251.794922,4269.743652,4269.743652,4277.436035,4242.563965
32,4218.974121,4219.487305,4208.717773,4231.282227,4241.025879,4243.077148,4251.282227,4256.410156,4259.487305,4237.94873,4262.05127,4263.077148,4265.641113,4237.94873
33,4214.358887,4213.333496,4205.641113,4219.487305,4233.846191,4241.025879,4247.179688,4245.641113,4246.666504,4226.666504,4247.179688,4257.436035,4249.230957,4220.0
34,4211.282227,4215.384766,4209.743652,4218.974121,4231.282227,4237.436035,4246.666504,4240.0,4245.128418,4231.282227,4242.563965,4257.94873,4247.179688,4218.461426
35,4215.897461,4218.461426,4209.743652,4229.230957,4233.846191,4239.487305,4250.256348,4234.871582,4246.666504,4230.256348,4248.205078,4262.05127,4251.282227,4228.717773
36,4216.922852,4215.384766,4208.205078,4230.256348,4232.307617,4236.410156,4246.153809,4228.717773,4241.025879,4217.436035,4247.692383,4254.871582,4248.205078,4221.538574
37,4217.436035,4215.384766,4209.743652,4228.717773,4237.436035,4232.307617,4246.153809,4230.256348,4241.538574,4220.0,4246.153809,4247.692383,4246.666504,4218.461426
38,4224.102539,4218.974121,4211.794922,4232.307617,4244.102539,4240.0,4256.922852,4243.077148,4255.384766,4233.846191,4254.871582,4250.769043,4250.769043,4230.769043
39,4223.589844,4221.025879,4208.205078,4234.358887,4238.461426,4242.563965,4259.487305,4256.410156,4266.153809,4235.384766,4264.615234,4244.615234,4250.769043,4234.358887
40,4213.846191,4213.846191,4206.666504,4229.230957,4231.282227,4233.333496,4254.871582,4260.512695,4261.538574,4230.769043,4260.512695,4232.820313,4247.179688,4226.666504
41,4210.256348,4204.615234,4207.692383,4225.641113,4235.897461,4232.307617,4257.94873,4260.0,4253.846191,4233.333496,4250.256348,4231.794922,4247.179688,4227.692383
42,4215.897461,4205.128418,4209.230957,4229.743652,4236.922852,4235.384766,4262.05127,4258.461426,4257.436035,4235.384766,4251.794922,4235.384766,4245.128418,4230.256348
43,4217.94873,4210.769043,4208.717773,4233.846191,4233.333496,4232.820313,4261.025879,4261.025879,4265.128418,4233.846191,4261.025879,4234.871582,4244.615234,4224.615234
