,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.358887,4201.538574,4216.922852,4206.153809,4212.820313,4218.461426,4220.512695,4228.205078,4230.256348,4221.025879,4216.410156,4264.102539,4231.282227,4218.461426
1,4172.307617,4203.589844,4216.922852,4202.563965,4210.256348,4215.897461,4216.410156,4222.05127,4223.077148,4216.410156,4216.922852,4264.615234,4229.743652,4219.487305
2,4167.179688,4202.05127,4208.205078,4203.589844,4204.615234,4214.358887,4215.897461,4213.846191,4215.897461,4215.897461,4217.436035,4264.615234,4226.153809,4216.410156
3,4165.641113,4196.410156,4203.589844,4201.025879,4200.0,4212.820313,4215.384766,4209.230957,4210.256348,4203.077148,4203.077148,4257.436035,4215.384766,4205.128418
4,4168.205078,4197.94873,4211.282227,4203.589844,4206.153809,4216.410156,4219.487305,4214.871582,4215.384766,4197.94873,4201.025879,4255.897461,4210.769043,4206.153809
5,4172.820313,4208.205078,4222.563965,4213.846191,4213.846191,4222.05127,4228.205078,4222.05127,4229.743652,4213.846191,4212.820313,4258.974121,4218.974121,4217.94873
6,4171.282227,4209.230957,4214.358887,4212.820313,4207.692383,4222.05127,4225.641113,4216.410156,4227.179688,4214.358887,4207.692383,4250.256348,4216.410156,4209.743652
7,4166.153809,4197.436035,4200.0,4205.641113,4201.025879,4217.94873,4213.846191,4208.717773,4215.897461,4200.0,4195.897461,4242.05127,4205.641113,4194.358887
8,4166.666504,4195.897461,4204.102539,4208.717773,4201.025879,4214.358887,4213.333496,4216.410156,4222.05127,4202.05127,4200.0,4245.128418,4209.230957,4201.538574
9,4176.922852,4208.717773,4217.94873,4214.358887,4204.102539,4220.512695,4221.538574,4224.102539,4234.871582,4215.384766,4207.692383,4249.230957,4218.974121,4215.384766
10,4184.615234,4213.333496,4218.461426,4217.436035,4207.692383,4232.307617,4225.641113,4223.077148,4233.846191,4216.410156,4206.666504,4246.666504,4219.487305,4212.307617
11,4174.871582,4204.102539,4206.153809,4215.384766,4208.205078,4229.743652,4222.05127,4220.0,4223.589844,4206.153809,4203.589844,4245.641113,4213.333496,4202.563965
